[0.9996856454702525, 1.0, 0.22063599300848102, 0.21689639990664236, 0.21689639990664236, 0.9142857142857143, 0.9142857142857143, 0.8532778780649882, 0.8517709493794706, 0.6850080239053444, 0.9210526315789473, 0.9661805570772137, 0.9293383791530988, 0.926829268292683, 0.5035171508789062, 0.5126492881138074, 0.917957443809307, 0.8, 0.8, 0.9796009709354623, 0.9011806329196471, 0.3826860851711697, 0.4215749634636773, 0.49280904134114584]
[0.9996856454702525, 0.9444444444444444, 0.1602935510520415, 0.15757671120370179, 0.15757671120370179, 0.9142857142857143, 0.9142857142857143, 0.8532778780649882, 0.8517709493794706, 0.6730257728459575, 0.9210526315789473, 0.9661805570772137, 0.9293383791530988, 0.8904349326293519, 0.46165670350540516, 0.5919491285191931, 0.9143240779289411, 0.8, 0.8, 0.5449690389541778, 0.7487031718046786, 0.3826860851711697, 0.4215749634636773, 0.51306149137425]
[0.9996856454702525, 0.9801030011898025, 0.22751009000431013, 0.2236539867838981, 0.2236539867838981, 0.9142857142857143, 0.9142857142857143, 0.8532778780649882, 0.7749539809997399, 0.6850080239053444, 0.9210526315789473, 0.9661805570772137, 0.9293383791530988, 0.926829268292683, 0.39412680337595385, 0.29647560724568944, 0.8, 0.8, 0.8, 0.2729457971468252, 0.2729457971468252, 0.3826860851711697, 0.4215749634636773, 0.49280904134114584]
[1.0, 0.9444444444444444, 0.186212874120503, 0.1830567237116809, 0.20272572752416845, 0.9142857142857143, 0.9142857142857143, 0.8532778780649882, 0.8517709493794706, 0.6850080239053444, 0.9210526315789473, 0.9661805570772137, 0.9293383791530988, 0.926829268292683, 0.4466284818427507, 0.3865350907705195, 0.8820255436802789, 0.8, 0.8061664597690287, 0.9796009709354623, 0.9523809523809523, 0.3826860851711697, 0.4215749634636773, 0.49280904134114584]
[0.8597673914982723, 0.8050265242142459, 0.8084906792465361, 0.9491525423728814, 0.8756370809265742, 0.7708844249060816, 0.9142857142857143, 0.8532778780649882, 0.8517709493794706, 0.6850080239053444, 0.9210526315789473, 0.9661805570772137, 0.9293383791530988, 0.926829268292683, 0.46165670350540516, 0.5643793192619844, 0.9143240779289411, 0.8, 0.8, 0.9796009709354623, 0.837904355921915, 0.3374177715493442, 0.41306811795513043, 0.49280904134114584]
[0.9996856454702525, 0.9444444444444444, 0.20854903481004894, 0.20501430540648877, 0.20501430540648877, 0.9142857142857143, 0.9142857142857143, 0.8532778780649882, 0.8517709493794706, 0.6850080239053444, 0.9210526315789473, 1.0, 0.9293383791530988, 0.926829268292683, 0.5325216106357101, 0.6890617951817248, 1.0, 0.8, 0.7943675281599896, 0.9264696327851006, 0.6123160268066375, 0.3826860851711697, 0.4215749634636773, 0.49280904134114584]
[0.9996856454702525, 0.9444444444444444, 0.12257156574951453, 0.12049408158426851, 0.12049408158426851, 0.9142857142857143, 0.9142857142857143, 0.8532778780649882, 0.8517709493794706, 0.6850080239053444, 0.8855532024163776, 0.9661805570772137, 0.9293383791530988, 0.926829268292683, 0.522209877191588, 0.6408431911424347, 0.9743240779289412, 0.8, 0.8, 0.9285333077993303, 0.7487031718046786, 0.3826860851711697, 0.4215749634636773, 0.5362642496682866]
[0.9996856454702525, 0.9444444444444444, 0.1335950554388049, 0.0900047635169484, 0.0900047635169484, 0.9142857142857143, 0.9142857142857143, 0.8532778780649882, 0.8517709493794706, 0.6850080239053444, 0.9210526315789473, 0.9661805570772137, 0.9293383791530988, 0.926829268292683, 0.4780237951944041, 0.3284115535076891, 0.9143240779289411, 0.8, 0.8, 0.9191868432841828, 0.37703367898573575, 0.3826860851711697, 0.4215749634636773, 0.49280904134114584]
[0.9996856454702525, 0.9444444444444444, 0.18634304189843834, 0.1831846852560919, 0.1831846852560919, 0.9142857142857143, 0.9142857142857143, 0.8532778780649882, 0.8517709493794706, 0.6850080239053444, 0.9210526315789473, 0.9661805570772137, 0.9293383791530988, 0.926829268292683, 0.5384889647018077, 0.7116845943035853, 0.9743240779289412, 0.8, 0.8, 0.9285333077993303, 0.7188586840542754, 0.3826860851711697, 0.4215749634636773, 0.49280904134114584]
[0.9996856454702525, 0.9444444444444444, 0.09326778675715361, 0.0916869768121171, 0.0916869768121171, 0.9142857142857143, 0.9119620793388743, 0.8532778780649882, 0.7632801591586446, 0.6721427506932255, 0.9210526315789473, 0.9661805570772137, 0.9293383791530988, 0.926829268292683, 0.4943028827046239, 0.528369649436063, 0.9143240779289411, 0.8, 0.8, 0.9285333077993303, 0.8645824296788932, 0.3826860851711697, 0.4215749634636773, 0.49280904134114584]
[0.9240009767281204, 0.6804064651674102, 0.8513837252780634, 0.9491525423728814, 0.9491525423728814, 0.7798174366069481, 0.7539772030541755, 0.8532778780649882, 0.8517709493794706, 0.6850080239053444, 0.9210526315789473, 0.9661805570772137, 0.9293383791530988, 0.926829268292683, 0.4331964518092084, 0.3559802557746311, 0.6998398927571873, 0.8, 0.6998398927571873, 0.9285333077993303, 0.9523809523809523, 0.3826860851711697, 0.4215749634636773, 0.49280904134114584]
[0.9996856454702525, 0.9111482510519714, 0.1777164136966931, 0.17988849122612796, 0.17470427109166442, 0.9142857142857143, 0.8326386337815497, 0.8532778780649882, 0.8517709493794706, 0.6850080239053444, 0.9210526315789473, 0.9661805570772137, 0.9293383791530988, 0.926829268292683, 0.5617447786552962, 0.5579826801813886, 0.9743240779289412, 0.8, 0.8, 0.9032088287797585, 0.9393558548834182, 0.3826860851711697, 0.3779772220115166, 0.49280904134114584]
[0.9026577934852014, 0.7298538133919166, 0.64486016675328, 0.9491525423728814, 0.7002526983659785, 0.7567793167965622, 0.9142857142857143, 0.8532778780649882, 0.8517709493794706, 0.6850080239053444, 0.9210526315789473, 0.9661805570772137, 0.9293383791530988, 0.926829268292683, 0.4908793765251985, 0.7392418272142767, 0.9143240779289411, 0.8, 0.8, 0.9032088287797585, 0.7188586840542754, 0.3826860851711697, 0.3881295924769408, 0.49280904134114584]
[0.9996856454702525, 0.9444444444444444, 0.1587758792354436, 0.15608476263823268, 0.15608476263823268, 1.0, 0.9142857142857143, 0.7846142558721569, 0.7616916577289353, 0.6915080973693235, 0.9210526315789473, 0.9661805570772137, 0.9293383791530988, 0.926829268292683, 0.4733727920887082, 0.594072520785825, 0.9143240779289411, 0.7817264483962983, 0.7759802513634002, 0.9032088287797585, 0.5720980191168875, 0.48054179066584346, 0.4215749634636773, 0.49280904134114584]
[0.9996856454702525, 0.9444444444444444, 0.19151228197948958, 0.18826631109848127, 0.18826631109848127, 0.9142857142857143, 0.9142857142857143, 0.8532778780649882, 0.8517709493794706, 0.6850080239053444, 0.9210526315789473, 0.9661805570772137, 0.9293383791530988, 0.926829268292683, 0.5268610577250636, 0.6714014426842829, 0.9743240779289412, 0.8, 0.8, 0.834884525814121, 0.6123160268066375, 0.3826860851711697, 0.4215749634636773, 0.49280904134114584]
[0.9967297108908886, 0.9444444444444444, 0.15532639632103487, 0.1526937455359326, 0.1526937455359326, 0.9142857142857143, 0.9142857142857143, 0.8532778780649882, 0.8517709493794706, 0.6850080239053444, 0.9210526315789473, 0.9661805570772137, 0.9293383791530988, 0.926829268292683, 0.536163330078125, 0.6668772381652811, 0.9143240779289411, 0.8, 0.8, 0.834884525814121, 0.837904355921915, 0.3826860851711697, 0.4215749634636773, 0.49280904134114584]
[0.9289981313852164, 0.8583932281423552, 0.6325394532589542, 0.9491525423728814, 0.6384072138696678, 0.8257758918035654, 0.9142857142857143, 0.8532778780649882, 0.8517709493794706, 0.6850080239053444, 0.9210526315789473, 0.9661805570772137, 0.9293383791530988, 0.926829268292683, 0.5012796978617824, 0.6286240990805166, 0.9143240779289411, 0.8, 0.8, 0.834884525814121, 0.6419909107013931, 0.3826860851711697, 0.4215749634636773, 0.49280904134114584]
[0.8559211496206431, 0.5010248875863884, 0.7234786375048592, 0.9147931997803591, 0.7316660987066907, 0.8257758918035654, 0.9142857142857143, 0.8532778780649882, 0.8517709493794706, 0.6850080239053444, 0.9210526315789473, 0.9661805570772137, 0.9293383791530988, 0.926829268292683, 0.46174488511196404, 0.7047985753488508, 0.9743240779289412, 0.8, 0.8, 0.834884525814121, 0.6786322753487772, 0.39210061369171656, 0.37799214998372704, 0.49280904134114584]
[0.9996856454702525, 0.9444444444444444, 0.14153971956055927, 0.1391407412629227, 0.18250411125026028, 0.9142857142857143, 0.9142857142857143, 0.8532778780649882, 0.8517709493794706, 0.6850080239053444, 0.9210526315789473, 0.9661805570772137, 0.9293383791530988, 0.926829268292683, 0.5175586966581123, 0.6714373640753686, 0.9143240779289411, 0.8, 0.8, 0.834884525814121, 0.7188586840542754, 0.4630304893365885, 0.4215749634636773, 0.49280904134114584]
[0.9996856454702525, 0.9444444444444444, 0.14844179776750294, 0.22102338101372992, 0.14592583509347745, 0.9142857142857143, 0.9142857142857143, 0.8220328673943385, 0.8517709493794706, 0.6850080239053444, 0.8940998815136479, 1.0, 0.9293383791530988, 0.926829268292683, 0.4384008895519168, 0.4128528286780579, 0.9143240779289411, 0.8, 0.8, 0.834884525814121, 0.43861633239030856, 0.3826860851711697, 0.4215749634636773, 0.49280904134114584]
[0.9842430264186764, 0.9444444444444444, 0.19160388116722957, 0.1883563577576155, 0.1883563577576155, 0.9142857142857143, 0.9142857142857143, 0.8532778780649882, 0.8517709493794706, 0.6850080239053444, 0.9210526315789473, 0.9661805570772137, 0.9293383791530988, 0.926829268292683, 0.40700557620026345, 0.3054985036450002, 0.9143240779289411, 0.8, 0.9143240779289411, 0.28786054078881107, 1.0, 0.3826860851711697, 0.4215749634636773, 0.49280904134114584]
[0.9996856454702525, 0.9444444444444444, 0.1932455863842653, 0.18997023746249808, 0.18997023746249808, 0.9142857142857143, 0.9142857142857143, 0.9016897016038813, 0.8517709493794706, 0.6850080239053444, 0.9210526315789473, 0.9661805570772137, 0.9101303677937284, 0.926829268292683, 0.5826750466989916, 0.6753198073292063, 0.9743240779289412, 0.8, 0.8, 0.8203553887963354, 0.6123160268066375, 0.3826860851711697, 0.4215749634636773, 0.49280904134114584]
[0.9748606226994442, 0.8697580009686684, 0.9396137653682382, 0.9236881083280986, 0.9491525423728814, 0.9142857142857143, 0.8221251392553649, 0.8532778780649882, 0.8517709493794706, 0.6850080239053444, 0.9210526315789473, 0.9661805570772137, 0.9293383791530988, 0.926829268292683, 0.5570936868357104, 0.7667941391411212, 0.9743240779289412, 0.8, 0.8, 0.8203553887963354, 0.6419909107013931, 0.3826860851711697, 0.4215749634636773, 0.49280904134114584]
[0.962356044430866, 0.7133997081713647, 0.6490452960666413, 0.9491525423728814, 0.6278895265626249, 0.8257758918035654, 0.9142857142857143, 0.8532778780649882, 0.8517709493794706, 0.703514265256534, 0.9210526315789473, 0.9661805570772137, 0.9293383791530988, 0.926829268292683, 0.5315122382585392, 0.7737107688454781, 0.9743240779289412, 0.7791521684298669, 0.8, 0.8203553887963354, 0.837904355921915, 0.3826860851711697, 0.4215749634636773, 0.49280904134114584]
[0.9996856454702525, 0.9444444444444444, 0.2363398450986827, 0.23233408501226435, 0.23233408501226435, 0.9142857142857143, 0.9142857142857143, 0.8532778780649882, 0.8517709493794706, 0.6850080239053444, 0.8868566504991219, 0.9661805570772137, 0.9293383791530988, 0.926829268292683, 0.5128194232319676, 0.5614498167600516, 0.9743240779289412, 0.8, 0.7978071583004942, 0.7790153192367457, 0.5465252938908115, 0.4469678069843187, 0.398573844703555, 0.49280904134114584]
[0.9996856454702525, 0.9444444444444444, 0.22251965500387036, 0.21874813542753357, 0.21874813542753357, 0.9142857142857143, 0.9142857142857143, 0.8532778780649882, 0.8517709493794706, 0.6850080239053444, 0.88378205010276, 0.9661805570772137, 0.9293383791530988, 0.926829268292683, 0.578023866165516, 0.7061883574998601, 0.9743240779289412, 0.8, 0.7865891366488995, 0.7790153192367457, 0.9393558548834182, 0.3593896381741529, 0.4215749634636773, 0.50347765586635]
[0.9996856454702525, 0.9444444444444444, 0.196685569243641, 0.19335191552764708, 0.19335191552764708, 0.9142857142857143, 0.9142857142857143, 0.8532778780649882, 0.8517709493794706, 0.6850080239053444, 0.9210526315789473, 0.9661805570772137, 0.9293383791530988, 0.926829268292683, 0.5152331507483194, 0.7220308074745082, 0.9143240779289411, 0.8, 0.8, 0.7736943753602515, 0.9011806329196471, 0.3826860851711697, 0.4215749634636773, 0.49280904134114584]
[0.9996856454702525, 0.9444444444444444, 0.2225444038854375, 0.2187724648365318, 0.2187724648365318, 0.9142857142857143, 0.9142857142857143, 0.8532778780649882, 0.8517709493794706, 0.6850080239053444, 0.9210526315789473, 0.9661805570772137, 0.9293383791530988, 0.926829268292683, 0.40110344110533247, 0.29150992112681684, 0.7423287243759666, 0.8, 0.8, 0.268374213100879, 0.268374213100879, 0.3826860851711697, 0.4215749634636773, 0.49280904134114584]
[0.8674597285344051, 0.8137113967011996, 0.7650721303930607, 0.9491525423728814, 0.7858204059127047, 0.8270844270088932, 0.9142857142857143, 0.8532778780649882, 0.8517709493794706, 0.6850080239053444, 0.9210526315789473, 0.9661805570772137, 0.9293383791530988, 0.926829268292683, 0.4151450755984284, 0.6408340907201421, 0.9143240779289411, 0.8, 0.8, 0.5541002735718245, 0.6419909107013931, 0.3826860851711697, 0.4215749634636773, 0.49280904134114584]
[0.9996856454702525, 0.8904761130619512, 0.1794392492076884, 0.17639790600077843, 0.17639790600077843, 0.9142857142857143, 0.9142857142857143, 0.8532778780649882, 0.8517709493794706, 0.6850080239053444, 0.9210526315789473, 0.9661805570772137, 0.9293383791530988, 0.926829268292683, 0.519884331281795, 0.7357940494773552, 0.9743240779289412, 0.8, 0.8, 0.6773976963442317, 0.9393558548834182, 0.3826860851711697, 0.4215749634636773, 0.49280904134114584]
[0.9996856454702525, 0.9444444444444444, 0.15874699691337496, 0.15605636984704654, 0.15605636984704654, 0.9142857142857143, 0.9142857142857143, 0.8532778780649882, 0.7798162657492582, 0.6850080239053444, 0.9210526315789473, 0.9661805570772137, 0.9293383791530988, 0.926829268292683, 0.5408145106116007, 0.7082379312659561, 0.9743240779289412, 0.8, 0.8, 0.6520285716416738, 0.8113907922270062, 0.3826860851711697, 0.4215749634636773, 0.49280904134114584]
[0.9996856454702525, 0.9444444444444444, 0.1811574393140607, 0.17808697424094103, 0.17808697424094103, 0.9142857142857143, 0.9142857142857143, 0.8532778780649882, 0.8517709493794706, 0.6850080239053444, 0.9210526315789473, 0.9661805570772137, 0.9293383791530988, 0.926829268292683, 0.5570936868357104, 0.7082379312659561, 0.9743240779289412, 0.8373686596525454, 0.7870469643181275, 0.6520285716416738, 0.9393558548834182, 0.3826860851711697, 0.4215749634636773, 0.49280904134114584]
[0.9996856454702525, 0.9444444444444444, 0.19839792170863033, 0.195035245069501, 0.195035245069501, 0.9142857142857143, 0.9142857142857143, 0.8532778780649882, 0.8517709493794706, 0.6850080239053444, 0.9210526315789473, 0.9514924753105402, 0.9293383791530988, 0.926829268292683, 0.522209877191588, 0.7082379312659561, 0.9743240779289412, 0.8, 0.8, 0.6520285716416738, 0.7994191102991997, 0.3826860851711697, 0.4215749634636773, 0.49280904134114584]
[0.9996856454702525, 0.9444444444444444, 0.15188318589591923, 0.14930889460954772, 0.14930889460954772, 0.9142857142857143, 0.9142857142857143, 0.8532778780649882, 0.8517709493794706, 0.6850080239053444, 0.9210526315789473, 0.9661805570772137, 0.8504828755706506, 0.926829268292683, 0.4909026567326036, 0.5906247431521313, 0.8905364006815267, 0.8, 0.7588273910740979, 0.5052535688620744, 0.9523809523809523, 0.3826860851711697, 0.5297085942951097, 0.49280904134114584]
[0.9996856454702525, 0.9444444444444444, 0.22081336652618824, 0.21707076709354098, 0.21707076709354098, 0.9142857142857143, 0.9142857142857143, 0.8532778780649882, 0.8517709493794706, 0.6850080239053444, 0.9210526315789473, 0.9661805570772137, 0.9293383791530988, 0.926829268292683, 0.5618328715479651, 0.5906247431521313, 0.8524823578639447, 0.8073442973467285, 0.8, 0.5437497635368828, 0.7994191102991997, 0.3826860851711697, 0.4215749634636773, 0.49280904134114584]
[0.8825528717041016, 0.7133997081713647, 0.6656393487075338, 0.9491525423728814, 0.9491525423728814, 0.8713599540387945, 0.8221251392553649, 0.8532778780649882, 0.7936693786750948, 0.6850080239053444, 0.9210526315789473, 0.9661805570772137, 0.9293383791530988, 0.9356536780355009, 0.5384889647018077, 0.5507804801776823, 0.9743240779289412, 0.8, 0.8, 0.5070677436556441, 0.9011806329196471, 0.3826860851711697, 0.4215749634636773, 0.49280904134114584]
[0.9996856454702525, 0.807638979864622, 0.17534592695429835, 0.1723739620906662, 0.1723739620906662, 0.9142857142857143, 0.9142857142857143, 0.8532778780649882, 0.8517709493794706, 0.6850080239053444, 0.9210526315789473, 0.9661805570772137, 0.9293383791530988, 0.926829268292683, 0.46290765806686046, 0.5507804801776823, 0.9743240779289412, 0.8, 0.9743240779289412, 0.5070677436556441, 0.9523809523809523, 0.3826860851711697, 0.4215749634636773, 0.49280904134114584]
[0.9059212669959436, 0.7242348281945445, 0.7220660736167603, 0.7098276655893576, 0.9491525423728814, 0.9142857142857143, 0.6877843947143886, 0.8532778780649882, 0.8517709493794706, 0.6850080239053444, 0.9210526315789473, 0.9661805570772137, 0.9293383791530988, 0.926829268292683, 0.5036052437715752, 0.5507804801776823, 0.9743240779289412, 0.8, 0.8, 0.5070677436556441, 0.9540138657980484, 0.3826860851711697, 0.4215749634636773, 0.49280904134114584]
[0.9996856454702525, 0.9444444444444444, 0.12776118482229185, 0.12559574101174453, 0.12559574101174453, 0.9142857142857143, 0.9142857142857143, 0.8532778780649882, 0.8517709493794706, 0.6850080239053444, 0.9210526315789473, 0.9661805570772137, 0.9293383791530988, 0.926829268292683, 0.456018935802371, 0.5218001618719443, 0.6936872775570647, 0.8328975290550363, 0.7588273910740979, 0.4803874506122662, 0.9523809523809523, 0.3826860851711697, 0.4215749634636773, 0.49280904134114584]
[0.9331356840867263, 0.8049552646620867, 0.6859056548925118, 0.6284372883631433, 0.9782179859141377, 0.9142857142857143, 0.9142857142857143, 0.8532778780649882, 0.8517709493794706, 0.6850080239053444, 0.9210526315789473, 0.9661805570772137, 0.9293383791530988, 0.926829268292683, 0.38956371573514714, 0.2831433254526056, 0.9743240779289412, 0.8, 0.8, 0.2606716329563671, 0.9540138657980484, 0.3826860851711697, 0.46723759128585607, 0.49280904134114584]
