[0.7100587903536284, 0.7694894532297295, 0.8437217752185251, 0.8294214061470246, 0.865704510761356, 0.9142857142857143, 0.9142857142857143, 0.4782402753473123, 0.49261234618322614, 0.801914153373, 0.9676008081564677, 0.8938496201670869, 0.926829268292683, 0.9208257399462884, 0.4790986526844113, 0.26903777418313757, 0.9811583653102778, 1.0, 0.8, 0.9523809523809523, 0.29174379104284937, 0.6021304130554199, 0.604908307393392, 0.29025587183598994]
[0.9573870598949148, 0.8584833896954396, 0.8148042946482272, 0.7690083638020434, 0.865704510761356, 0.9164292142809268, 0.9142857142857143, 0.4782402753473123, 0.49261234618322614, 0.801914153373, 0.9661805570772137, 0.8969400865376889, 0.9748944523212894, 0.9373481761097187, 0.5048561983330305, 0.3886737729472325, 0.7251618116181502, 0.7251618116181502, 0.803888667222917, 0.9523809523809523, 0.37388359014714456, 0.6021304130554199, 0.604908307393392, 0.31947580973307294]
[0.7869817939171425, 0.8214096103889148, 0.8437217752185251, 0.8294214061470246, 0.8371734334670891, 0.830881024725246, 0.810671662774717, 0.474970964707388, 0.49261234618322614, 0.801914153373, 0.9661805570772137, 0.8991143514300382, 0.926829268292683, 0.9722875603581735, 0.5745356360147166, 0.572103480199396, 0.9743240779289412, 0.9743240779289412, 0.8, 0.9523809523809523, 0.519674036059082, 0.6232896848571485, 0.604908307393392, 0.31947580973307294]
[0.8813439920779511, 0.9021359028858412, 0.8098842256593846, 0.796157374377022, 0.865704510761356, 0.9142857142857143, 0.9142857142857143, 0.4932213073548726, 0.49261234618322614, 0.8716011974923124, 1.0, 0.8969400865376889, 0.926829268292683, 0.926829268292683, 0.5839260012604469, 0.7134837167732044, 0.7878686523458547, 0.7878686523458547, 0.8, 0.9523809523809523, 0.7583075465842138, 0.6204785324354646, 0.604908307393392, 0.31947580973307294]
[0.9641962696955755, 0.855733728129233, 0.6226359171078483, 0.9491525423728814, 0.5996410875833712, 0.8230404060757825, 0.9142857142857143, 0.4782402753473123, 0.49261234618322614, 0.8072871746466314, 0.9747994323214406, 0.8969400865376889, 0.926829268292683, 0.926829268292683, 0.5491585317283599, 0.6934161522265361, 0.6936872775570647, 0.5232552321976107, 0.8, 0.9523809523809523, 0.6250607010701412, 0.6021304130554199, 0.604908307393392, 0.31947580973307294]
[0.9411193319467398, 0.8584833896954396, 0.734157119580965, 0.7217137785711182, 0.8149888971441559, 0.9086467913678746, 0.9142857142857143, 0.4782402753473123, 0.45620125091901936, 0.801914153373, 0.9661805570772137, 0.8969400865376889, 0.9202710960144681, 0.926829268292683, 0.5479675115540971, 0.4209519229429248, 0.350303529538289, 0.4061808283479181, 0.8098029069831136, 0.9523809523809523, 0.38754304016967683, 0.6021304130554199, 0.604908307393392, 0.28372652642932616]
[1.0, 0.8584833896954396, 0.7545126129263168, 0.7927379590226918, 0.865704510761356, 0.9142857142857143, 0.8699336571658247, 0.4872307054267656, 0.49261234618322614, 0.7686877131132444, 1.0, 0.8969400865376889, 0.926829268292683, 0.926829268292683, 0.64787940091865, 0.7186847469666809, 0.893804235927833, 0.8, 0.8, 0.95255949442399, 0.7583075465842138, 0.6021304130554199, 0.604908307393392, 0.31947580973307294]
[0.9881802697191543, 0.9444444444444444, 0.2396652974261443, 0.23560317374095543, 0.23560317374095543, 0.9142857142857143, 0.9142857142857143, 0.4782402753473123, 0.49261234618322614, 0.801914153373, 0.9661805570772137, 0.8969400865376889, 0.926829268292683, 0.926829268292683, 0.6501169426496639, 0.6873194950918325, 1.0, 0.8, 0.7953924454953583, 1.0, 0.6114817542348693, 0.5884719825254023, 0.604908307393392, 0.31947580973307294]
[0.8883262706975942, 0.7578495976752417, 0.7184182193446504, 0.9491525423728814, 0.6677697516103659, 0.7223595861802486, 0.9142857142857143, 0.4782402753473123, 0.49261234618322614, 0.7540171613167869, 0.9661805570772137, 0.8969400865376889, 0.926829268292683, 0.926829268292683, 0.5568600574169427, 0.43329132468765175, 0.9143240779289411, 0.7830415267686444, 0.8, 0.9137392888063948, 0.4160929152222174, 0.6021304130554199, 0.5684986785718075, 0.31947580973307294]
[0.9996856454702525, 0.9444444444444444, 0.40477540309329263, 0.22331311045757696, 0.2812891776378586, 0.9142857142857143, 0.9142857142857143, 0.4780480386023187, 0.49261234618322614, 0.801914153373, 0.9269615251564416, 0.8969400865376889, 0.926829268292683, 0.926829268292683, 0.6617448496264081, 0.7137224966342329, 0.9743240779289412, 0.8, 0.8, 0.8927147501184441, 0.5704336849108015, 0.6021304130554199, 0.604908307393392, 0.3715442386746229]
[0.8713058236929088, 0.7578495976752417, 0.7348079938730855, 0.947423941877181, 0.6762352045743336, 0.8105774408454485, 0.9142857142857143, 0.4782402753473123, 0.49261234618322614, 0.8356687979084534, 0.9661805570772137, 0.8900168048889743, 0.926829268292683, 0.9064492769722594, 0.5639823203863099, 0.43329132468765175, 0.9143240779289411, 0.8, 0.8, 0.9378368775941615, 0.42402087925179177, 0.6021304130554199, 0.604908307393392, 0.2449786097905172]
[1.0, 0.8584833896954396, 0.7827745092239694, 0.8078463883588208, 0.865704510761356, 0.9142857142857143, 0.9142857142857143, 0.4782402753473123, 0.49261234618322614, 0.8348300215770607, 0.9661805570772137, 0.8969400865376889, 0.926829268292683, 0.926829268292683, 0.6431402162063954, 0.7651556229965647, 0.9743240779289412, 0.8, 0.8, 0.9245361252002747, 0.6489370915670546, 0.6021304130554199, 0.604908307393392, 0.31947580973307294]
[0.9718885333721455, 0.8584833896954396, 0.8528579641010553, 0.838402744370529, 0.865704510761356, 0.9142857142857143, 0.9142857142857143, 0.4591064359221141, 0.49261234618322614, 0.801914153373, 0.9661805570772137, 0.8969400865376889, 0.926829268292683, 0.926829268292683, 0.7106701163358466, 0.8526586967565079, 0.8752873391175079, 0.8, 0.8, 0.9608618986033024, 0.7583075465842138, 0.6365040599420783, 0.604908307393392, 0.31947580973307294]
[0.8832156882995471, 0.9004487823943873, 0.8536210201330635, 0.9336224286174944, 0.9491525423728814, 0.9142857142857143, 0.8966403104603278, 0.4782402753473123, 0.4436303192280988, 0.801914153373, 0.9661805570772137, 0.8969400865376889, 0.926829268292683, 0.926829268292683, 0.5792657326231981, 0.5521318550603072, 0.9143240779289411, 0.8, 0.7981376565753879, 0.9245361252002747, 0.5087314857703372, 0.6021304130554199, 0.604908307393392, 0.31947580973307294]
[0.9996856454702525, 0.9444444444444444, 0.29300672860766497, 0.288040512868552, 0.288040512868552, 0.9142857142857143, 0.9142857142857143, 0.4782402753473123, 0.49676641303767666, 0.801914153373, 0.9661805570772137, 0.8969400865376889, 0.926829268292683, 0.9584944849663825, 0.6454658508300781, 0.7205902341966149, 0.9143240779289411, 0.8, 0.8, 0.9245361252002747, 0.5704336849108015, 0.6021304130554199, 0.604908307393392, 0.31947580973307294]
[0.9328442999032828, 0.9004487823943873, 0.8670283242091109, 0.9336224286174944, 0.9491525423728814, 0.9142857142857143, 0.8966403104603278, 0.4782402753473123, 0.5725132966740993, 0.801914153373, 0.9661805570772137, 0.9429939189425643, 0.926829268292683, 0.926829268292683, 0.54770332158998, 0.5056277556862053, 0.9143240779289411, 0.8, 0.8, 0.9245361252002747, 0.4626822352935435, 0.6398679533447017, 0.604908307393392, 0.31947580973307294]
[0.9411193319467398, 0.8584833896954396, 0.8201376759355297, 0.8062370373603512, 0.8603101096582955, 0.8234592499204875, 0.9142857142857143, 0.5269605455904062, 0.49261234618322614, 0.801914153373, 0.9661805570772137, 0.8969400865376889, 0.965152890975182, 0.926829268292683, 0.6036053147426871, 0.6614417950739997, 0.9143240779289411, 0.8641954453394645, 0.8, 0.9245361252002747, 0.9425779502557377, 0.5523002367234772, 0.604908307393392, 0.31947580973307294]
[0.9996856454702525, 0.9444444444444444, 0.26026925768655673, 0.25585791433593713, 0.25585791433593713, 0.9142857142857143, 0.9142857142857143, 0.4567790468071947, 0.49261234618322614, 0.7641547462857974, 0.9661805570772137, 0.8969400865376889, 0.926829268292683, 0.926829268292683, 0.6594193037166152, 0.7378364751019819, 0.8876166837867996, 0.8, 0.8, 0.9540774458202061, 0.5269680263705632, 0.6021304130554199, 0.5957504373380268, 0.31947580973307294]
[0.9411193319467398, 0.8614529446641654, 0.7943626256321024, 0.780898852316304, 0.865704510761356, 0.9142857142857143, 0.9142857142857143, 0.4782402753473123, 0.49261234618322614, 0.801914153373, 0.9661805570772137, 0.8969400865376889, 0.926829268292683, 0.926829268292683, 0.6151640370819913, 0.7611763065860513, 0.9143240779289411, 0.8, 0.8, 0.8837085230708663, 0.6330029182882624, 0.6021304130554199, 0.604908307393392, 0.31947580973307294]
[0.9718885333721455, 0.8584833896954396, 0.8200906251930072, 0.806190784088041, 0.865704510761356, 0.9142857142857143, 0.9142857142857143, 0.4782402753473123, 0.5114733228591108, 0.801914153373, 0.9734635875318266, 0.8969400865376889, 0.926829268292683, 0.971372956077521, 0.6874143023823582, 0.8616116873227636, 0.8995879225020623, 0.8406383116878267, 0.7850976737010779, 0.8837085230708663, 0.7583075465842138, 0.5419509828951872, 0.604908307393392, 0.31947580973307294]
[0.9927694032542624, 0.8584833896954396, 0.821782355720075, 0.807853841216345, 0.8885241764251391, 0.9142857142857143, 0.9142857142857143, 0.4782402753473123, 0.4297804574527797, 0.801914153373, 0.9661805570772137, 0.8969400865376889, 0.926829268292683, 0.926829268292683, 0.6361634897631269, 0.7163960467007947, 0.8865989677930455, 0.8494921825392362, 0.8, 0.8584350169748809, 0.9036800251026448, 0.5807342656495926, 0.604908307393392, 0.31947580973307294]
[0.8322616635836089, 0.6859600947266886, 0.8077454279954632, 0.9491525423728814, 0.6876205919716136, 0.7906753415275596, 0.9142857142857143, 0.4782402753473123, 0.5053094189582438, 0.801914153373, 1.0, 0.8574297134251874, 0.9527659922355791, 0.926829268292683, 0.5494225616166019, 0.616035813953619, 0.9743240779289412, 0.8, 0.8, 0.8584350169748809, 0.5369744385447028, 0.6021304130554199, 0.604908307393392, 0.31947580973307294]
[0.6559212669959436, 0.7363618022358769, 0.9020296588414254, 0.8488373910070762, 0.9069837066717537, 0.9185964187163834, 0.9142857142857143, 0.4782402753473123, 0.5623169769072456, 0.801914153373, 0.9661805570772137, 0.8969400865376889, 0.926829268292683, 1.0, 0.5616567744765171, 0.6467041742252684, 0.9143240779289411, 0.8, 0.8, 0.8557414138194235, 0.532377152841084, 0.6021304130554199, 0.604908307393392, 0.31947580973307294]
[0.7446741602971004, 0.7885889474137817, 0.8634725184382327, 0.8884098355164107, 0.9069837066717537, 0.9142857142857143, 0.9142857142857143, 0.4782402753473123, 0.49261234618322614, 0.801914153373, 0.9661805570772137, 0.9179319729880073, 0.926829268292683, 0.9818994194175609, 0.6012797688328942, 0.8617298988351328, 0.8391019107643664, 0.8, 0.8, 0.9043228077859355, 0.7074542051797651, 0.6021304130554199, 0.604908307393392, 0.31947580973307294]
[0.9996856454702525, 0.9444444444444444, 0.2738557598572268, 0.274484252434339, 0.274484252434339, 0.9142857142857143, 0.9142857142857143, 0.4782402753473123, 0.48592901135064803, 0.801914153373, 1.0, 0.8718021244681688, 0.8380187399337256, 0.926829268292683, 0.5832147861888018, 0.6579985422291892, 1.0, 0.8, 0.8, 0.8153681890874175, 0.5482239111116227, 0.5430759451877687, 0.604908307393392, 0.31947580973307294]
[0.7869817939171425, 0.7616409827578248, 0.8059511704966908, 0.8028507781780899, 0.8371734334670891, 0.9142857142857143, 0.9142857142857143, 0.4782402753473123, 0.49261234618322614, 0.801152152762848, 0.9661805570772137, 0.8969400865376889, 0.926829268292683, 0.926829268292683, 0.6129076758096385, 0.735533338451013, 0.9143240779289411, 0.8, 0.7418272118489052, 0.8153681890874175, 0.6603138605847562, 0.6021304130554199, 0.604908307393392, 0.2965976270289816]
[0.9996856454702525, 0.9444444444444444, 0.26027114762220144, 0.203374048698984, 0.2558597722387743, 0.9142857142857143, 0.9142857142857143, 0.4782402753473123, 0.3951087009469307, 0.801914153373, 0.9840946156610715, 0.8969400865376889, 0.8369046847628134, 0.926829268292683, 0.6177753189621209, 0.7634385763968694, 0.9743240779289412, 0.7876768303354298, 0.8, 0.7900599209252527, 0.9425779502557377, 0.6021304130554199, 0.604908307393392, 0.31947580973307294]
[0.9996856454702525, 0.9444444444444444, 0.22064247977691762, 0.21690277672985123, 0.21690277672985123, 0.9142857142857143, 0.9142857142857143, 0.4782402753473123, 0.49261234618322614, 0.801914153373, 0.9661805570772137, 0.8969400865376889, 0.926829268292683, 0.926829268292683, 0.6617448496264081, 0.6872189036258974, 0.9143240779289411, 0.7722708929706901, 0.8, 0.7900599209252527, 0.5998609525561266, 0.506367909225421, 0.604908307393392, 0.31947580973307294]
[0.9996856454702525, 0.9126799027197363, 0.3137179663486216, 0.3084007126816958, 0.26096805723061245, 0.9142857142857143, 0.9142857142857143, 0.4782402753473123, 0.4951590067513672, 0.801914153373, 0.9661805570772137, 0.8969400865376889, 0.926829268292683, 0.926829268292683, 0.6769491683605106, 0.6520329651006405, 0.8068582363518032, 0.8, 0.8061664597690287, 0.7900599209252527, 1.0, 0.6021304130554199, 0.604908307393392, 0.31947580973307294]
[1.0, 0.9444444444444444, 0.32103940791303764, 0.24738568383500603, 0.24738568383500603, 0.9142857142857143, 0.9142857142857143, 0.3166357819671831, 0.49261234618322614, 0.801914153373, 0.9661805570772137, 0.8969400865376889, 0.8174763361119262, 0.926829268292683, 0.6733727566031522, 0.8164752782570188, 0.9743240779289412, 0.8379826862197678, 0.8, 0.7516756529985253, 0.7074542051797651, 0.6021304130554199, 0.604908307393392, 0.31947580973307294]
[0.923365431297648, 0.9444444444444444, 0.29985706229169945, 0.29477473920200964, 0.29477473920200964, 0.9142857142857143, 0.9142857142857143, 0.4782402753473123, 0.5300589144036858, 0.801914153373, 0.9661805570772137, 0.8969400865376889, 0.926829268292683, 0.926829268292683, 0.664070395536201, 0.7842026904291529, 0.9743240779289412, 0.8, 0.8, 0.7516756529985253, 0.6603138605847562, 0.6021304130554199, 0.604908307393392, 0.3997372124573486]
[0.9996856454702525, 0.8927875409903292, 0.2861054444427498, 0.2812561996216863, 0.2812561996216863, 0.9142857142857143, 0.8680063560333848, 0.4782402753473123, 0.49261234618322614, 0.7694730156376783, 0.9661805570772137, 0.8969400865376889, 0.9056601028644578, 0.926829268292683, 0.6617448496264081, 0.8164752782570188, 0.9743240779289412, 0.8, 0.8, 0.7511208797348767, 0.8604991414839301, 0.6021304130554199, 0.604908307393392, 0.31947580973307294]
[0.9996856454702525, 0.9444444444444444, 0.24994538178733205, 0.2006844500238148, 0.24570901938415693, 0.9142857142857143, 0.9142857142857143, 0.4782402753473123, 0.46360989775181133, 0.801914153373, 0.9661805570772137, 0.8969400865376889, 0.926829268292683, 0.926829268292683, 0.6432283090990644, 0.768185459297735, 0.7578717811643697, 0.8, 0.8, 0.7516756529985253, 0.6414833624402186, 0.6021304130554199, 0.604908307393392, 0.31947580973307294]
[0.9411193319467398, 0.8584833896954396, 0.8166930329742639, 0.8028507781780899, 0.7665483102662846, 0.9142857142857143, 0.9142857142857143, 0.4782402753473123, 0.49261234618322614, 0.801914153373, 0.9714780633424345, 0.8969400865376889, 0.926829268292683, 0.926829268292683, 0.5501169603924418, 0.7289721804147751, 0.9143240779289411, 0.8, 0.9696952839918606, 0.6073194178425775, 0.9523809523809523, 0.6957311865748708, 0.604908307393392, 0.4135200193390003]
[0.9411193319467398, 0.8584833896954396, 0.8166930329742639, 0.8028507781780899, 0.889429668256406, 0.9142857142857143, 0.945489804112519, 0.4782402753473123, 0.49261234618322614, 0.8427250576518605, 0.8940921713307043, 0.8969400865376889, 0.926829268292683, 0.8400032862253017, 0.614158452943314, 0.7289721804147751, 0.7908101379994943, 0.8, 0.8063811170771176, 0.6711172454612214, 0.9523809523809523, 0.6021304130554199, 0.6469318672135213, 0.31947580973307294]
[0.9565039326594427, 0.8584833896954396, 0.8166930329742639, 0.8028507781780899, 0.955878338417558, 0.9142857142857143, 0.9142857142857143, 0.4782402753473123, 0.49261234618322614, 0.801914153373, 0.9661805570772137, 0.8969400865376889, 0.926829268292683, 0.926829268292683, 0.5780239548794058, 0.6859729681715426, 0.9743240779289412, 0.8, 0.8, 0.6711172454612214, 0.7583075465842138, 0.6021304130554199, 0.604908307393392, 0.31947580973307294]
[0.9411193319467398, 0.889795156259982, 0.8166930329742639, 0.8028507781780899, 0.9088560454105387, 0.9142857142857143, 0.9142857142857143, 0.4782402753473123, 0.5521058842009678, 0.8336619874810748, 0.9661805570772137, 0.818850143775906, 0.926829268292683, 0.926829268292683, 0.5593311398528343, 0.7484991287137615, 0.9743240779289412, 0.8593742683148242, 0.8, 0.6563660679830827, 0.6967916995219949, 0.6021304130554199, 0.5800566163377546, 0.30952980993468443]
[0.9411193319467398, 0.8584833896954396, 0.8166930329742639, 0.8028507781780899, 0.8778471707877369, 0.9142857142857143, 0.9142857142857143, 0.4782402753473123, 0.49261234618322614, 0.801914153373, 0.9661805570772137, 0.8969400865376889, 0.926829268292683, 0.926829268292683, 0.5594192327455033, 0.7129493497057622, 0.9143240779289411, 0.7440959214162777, 0.880941032674843, 0.6563660679830827, 0.9523809523809523, 0.6021304130554199, 0.604908307393392, 0.31947580973307294]
[0.8532296268146933, 0.6859600947266886, 0.7727148380644755, 0.9192710546027034, 0.6252750043573638, 0.7884196487720833, 0.9142857142857143, 0.4782402753473123, 0.49261234618322614, 0.801914153373, 0.9873842357403244, 0.8914959209711916, 0.926829268292683, 0.926829268292683, 0.46165679221929506, 0.32427237089074157, 0.9143240779289411, 0.8, 0.9143240779289411, 0.2985364684390954, 0.9671501548171714, 0.6127592473468766, 0.604908307393392, 0.31947580973307294]
