[0.9662144962111668, 0.9718077111422937, 0.7617195130916019, 0.988575448101123, 0.7489362509292792, 0.9028650247436975, 0.8349539982447807, 0.5920979358716406, 0.6375485191040426, 0.7428295599023853, 0.8911052305276065, 0.8304214889828148, 0.9146645246207589, 0.8167932729406077, 0.5097524900968285, 0.6707075756178769, 1.0, 0.693085380166279, 0.8141540721263488, 0.8953930845304575, 0.5177030567153564, 0.4288402084512709, 0.5591550275874508, 0.3106567974025474]
[1.0, 0.9592104196565261, 0.19433582462933088, 0.1292198918919069, 0.07231470078496237, 0.9146868177217292, 0.8560295688404889, 0.535367705890944, 0.5490265498674998, 0.8146226243765247, 0.9401744902423664, 0.8826692714581991, 1.0, 1.0, 0.5358808044319533, 0.43087813223088434, 1.0, 0.9148475778180828, 0.7930928587268034, 0.8520538338944812, 0.3522433638538637, 0.5225600486053336, 0.3890215856430119, 0.36465254598385854]
[1.0, 0.8859570516636326, 0.10966466702083641, 0.21199385921182667, 0.11926010383362803, 0.9692385164139667, 0.8365164123006591, 0.6255927566588176, 0.6242250876263004, 0.8264144342466766, 0.938109933155915, 0.8130316943106101, 1.0, 1.0, 0.4801440325864412, 0.5745676181288488, 0.7608821195886719, 0.7843472810869463, 0.8489641552400495, 0.9139948505303325, 0.9564913971626247, 0.411833580888093, 0.553492875872912, 0.31626847281637194]
[0.9785981217248749, 0.8444517852256946, 0.09116393911258622, 0.14496395979488286, 0.16364335118665901, 0.9192234864469437, 0.9583156138572907, 0.5924352914981215, 0.5907373757749766, 0.7698612290047949, 0.8738826328319016, 0.8007851345559539, 0.9654853683340098, 0.9668608689654185, 0.3862079203100846, 0.27832764101629914, 0.8779358945884809, 0.7248731939777493, 0.7728023314619216, 0.870677900633225, 0.4476462218515902, 0.44088968712915516, 0.3500965797193014, 0.4153905567276151]
[0.5865445846673859, 0.721889812728612, 0.8409962534199108, 1.0, 0.7846340524588526, 0.933312533220886, 0.9907501736064414, 0.6231228324830325, 0.6462522963705922, 0.7538901584176587, 0.9937701827939972, 0.7642271775150253, 1.0, 0.8361705550608473, 0.5092784741202497, 0.800649748813395, 0.9934119280924771, 0.8783752727060479, 0.7389147416805715, 0.8590949477844017, 0.6957827161174573, 0.38821655506120983, 0.4035833631783734, 0.36117430573033005]
[0.9844678024879225, 0.8917830256231162, 0.1832723409360843, 0.06294127786808006, 0.08538244639799097, 0.9004913736259503, 0.8411953473017801, 0.5871560148192088, 0.6167768468517174, 0.6849662888302511, 0.9101965886280844, 0.8116606620324804, 1.0, 0.9623271691046925, 0.4492286712416019, 0.46180522060799056, 0.8291917382135102, 0.7641766947344708, 0.9083057914202862, 0.8611401976232537, 0.9927965157366436, 0.33630233493070905, 0.41670987654846986, 0.3927661216945122]
[0.8410400582929531, 0.8294305170395091, 0.6579667657871551, 0.8898447982019233, 0.7348453382527713, 0.8891726537238506, 0.792928075700334, 0.4569857410274073, 0.5625370507381876, 0.7792748767542422, 0.966915575949913, 0.7364117547774549, 1.0, 0.9811107433589226, 0.260445734723872, 0.37368262414013376, 0.866776043840586, 0.8567626967977748, 0.7646981448564661, 0.8749459686522042, 0.46485334998475636, 0.3806902028368155, 0.4139330636221331, 0.42410828094458064]
[0.824730690576049, 0.8992413791757086, 0.8474312427191465, 0.8638603634768165, 0.8374930999015666, 0.8860043865636307, 0.9247213129691468, 0.6829785042615091, 0.5863926345296449, 0.6941302020948018, 0.9737961707137566, 0.9051074981757012, 1.0, 0.9277650023223108, 0.3552279405036548, 0.5149607851321862, 0.883300284287631, 0.9797992251239652, 0.801363135878615, 0.822361339526939, 0.42078175383054073, 0.4181881541994779, 0.45737546379275157, 0.4348781328367263]
[0.9930834954377391, 0.9680332499035077, 0.08398911386050198, 0.1814958639365859, 0.13927122968009595, 0.9939074357679608, 0.831263945113275, 0.5961891360804832, 0.5822546674115836, 0.7436237068240346, 0.9060942583693665, 0.8374418836468489, 1.0, 1.0, 0.43020256650059474, 0.1290620052449288, 0.7983088639311474, 0.7640807347818933, 0.8073031323195998, 0.19646012280699693, 0.2678483447381632, 0.45378103803098097, 0.50364421743945, 0.39505861762520283]
[0.9106386181019016, 0.8412350932918768, 0.1547694113365892, 0.16810397725394344, 0.08451193358441289, 0.8319095400599237, 0.8819300681237608, 0.5925817026651535, 0.559429206816463, 0.8011564487899374, 0.9456828163806822, 0.7839526806994148, 0.9640262807043012, 0.9855834699813304, 0.5618902842708826, 0.4718427188489461, 0.9726696376693702, 0.8043725550535364, 0.8107423839432848, 0.7546221671149925, 0.5894373563367747, 0.3836676929427013, 0.3739623550021705, 0.36029991907891257]
[1.0, 0.8724989892822457, 0.23518695753152674, 0.11139160793334826, 0.06904318462718506, 0.8140702029217711, 0.9438924369653803, 0.5403383320507922, 0.5356423780269766, 0.8074390986348537, 0.9524235090044277, 0.8713099667516758, 0.9546190910668089, 0.9701739910772976, 0.49473015391934727, 0.5196644268581466, 0.6712702928973049, 0.7270710590777838, 0.9274335245278771, 0.6915783314790502, 0.9200872939191097, 0.44842613017089406, 0.40345605955716, 0.2562053626836713]
[0.939580701218897, 0.9004085178426489, 0.47246479940683306, 0.5217044953070591, 0.9250653336149999, 0.8989470294907278, 0.8326181719139274, 0.5551271593320155, 0.5735484956595587, 0.7985667213513629, 0.9104741876212392, 0.7460196937785565, 0.9869060905433301, 0.9994419347457142, 0.48295125319015475, 0.671450470882842, 1.0, 0.7378145977156099, 0.8381397606231253, 0.8284140968319655, 0.8598044297681952, 0.4069578895050575, 0.38916475879113605, 0.4198145175587991]
[0.9611481410876069, 1.0, 0.11558037392412805, 0.17079138272483116, 0.11354168946049639, 0.9240240338267831, 0.8842576206416115, 0.5355540513854374, 0.6119559803087967, 0.8148489106724565, 0.8966336524254758, 0.7756076583486853, 0.9955128132945602, 0.934181387528911, 0.4584078408004403, 0.4548951554871055, 0.8236018442553881, 0.7882200352990988, 0.7996390953338915, 0.8481296248372737, 0.4755896203035378, 0.3244710045466958, 0.4351750579189328, 0.35875979614184894]
[0.9581907612509302, 0.9948292203985907, 0.1151352330913682, 0.13276857003750547, 0.12552150750577185, 0.9337714690251074, 0.920247984590233, 0.585035000294895, 0.6113860211625767, 0.7845960478381666, 0.9007421512404195, 0.863220998721718, 0.999768220595934, 1.0, 0.5478029754606775, 0.782260411013544, 0.9008652456867168, 0.7070038440956389, 0.8006759167155022, 0.8155977005781206, 0.7325245908778533, 0.421599368482022, 0.44593618090131115, 0.3931951864280147]
[0.9914108853328367, 0.973950710085017, 0.2902151129272506, 0.14814773822759783, 0.23464626539262773, 0.9111774758555178, 1.0, 0.5188662797462629, 0.5512388288528858, 0.7929896373544063, 0.9722855957396559, 0.7657349372446377, 0.99860330092438, 0.9024388835610716, 0.5748224276681321, 0.7121205513366193, 0.9978576119457505, 0.825509977159173, 0.8197441349063391, 0.8238701180773189, 0.8470630328818223, 0.4572328043354993, 0.44708445475427266, 0.264332333388017]
[0.7091760129700824, 0.762007298937951, 0.9272643522089172, 0.9244530054243314, 0.937878147287962, 0.9403980566552181, 0.8355940657206389, 0.6546364130976493, 0.5803466291611392, 0.8195656921436945, 0.9546383022682661, 0.8232326649788729, 0.958991456642178, 0.8643158190976364, 0.47679300110589384, 0.6996978427402665, 1.0, 0.8406738293877419, 0.7347240597830874, 0.7488289964073098, 0.8992741839088718, 0.4451228190229825, 0.5014687688360782, 0.41012725972327635]
[0.9998695696234668, 0.9180180367296455, 0.050337908899877964, 0.20982163855207503, 0.19605448607433418, 0.8652406820935397, 0.8845262739224133, 0.6114189432602383, 0.628710737243648, 0.8858239735034015, 0.9918151923462458, 0.7851465961461345, 1.0, 0.8171630716296422, 0.39902228594285444, 0.44184433050807337, 0.9500626556165788, 0.8254076396969133, 0.7726282288166895, 0.5806879154874913, 0.9764007362473113, 0.42433846163506395, 0.4262631261473643, 0.3350246581916292]
[1.0, 1.0, 0.1462232974460149, 0.2246978936838941, 0.2456488460783732, 0.8957199790132631, 0.9095547531845217, 0.6166282902115642, 0.5843633249212936, 0.8449595631778255, 0.8981161250689831, 0.8730133709292027, 1.0, 0.9603256067879804, 0.4243389828925006, 0.5271388052310574, 0.941741125515148, 0.7394437149599319, 0.8044495639272392, 0.7897285506647812, 0.5011892957194501, 0.3600234635750338, 0.3696617756452324, 0.38233438071643266]
[0.951401481435639, 0.9841290823186971, 0.22064790787620023, 0.253587015684961, 0.24891826438742926, 0.9174335261642501, 0.8926736013407046, 0.6252428871595108, 0.6020860652072092, 0.8845330155439424, 0.9347741745017867, 0.8612567684204504, 1.0, 0.8798226249639984, 0.4809481925577431, 0.5396741261290032, 0.975550409530329, 0.7277371536926909, 0.8969808962276611, 0.7403827579332298, 0.5300727941712041, 0.4310457626653356, 0.44316708789311116, 0.3652838104036935]
[0.9651680905986929, 0.9678129789618403, 0.0768561965282308, 0.05126142704683555, 0.19676538731545212, 0.8793689798628199, 0.8786988194166742, 0.5236659336739006, 0.6405175499734708, 0.7373879073042625, 0.8981690049005207, 0.8320935205993537, 0.9505501190688485, 0.915772566039395, 0.5555351126358106, 0.6657980595444979, 0.8397933802256636, 0.7632702892514219, 0.7824113836256618, 0.7103712583207131, 0.617358450177409, 0.370120806782818, 0.2919624733700702, 0.39131278771203876]
[1.0, 1.0, 0.09946730258966044, 0.19047042673832174, 0.20376717777966263, 0.8341553747028406, 0.90487988604984, 0.5707709352900745, 0.5617780179363938, 0.8122050067560133, 0.9359490120351559, 0.7970581099509756, 1.0, 0.9453082620996084, 0.5492902108442923, 0.6581999933138303, 0.6968794496705776, 0.7919974129185327, 0.8556879727058201, 0.7360816481475878, 0.8946680049257795, 0.34005533824608675, 0.34167222661633345, 0.3927886901850364]
[0.9817830817639471, 0.9761056747997157, 0.2330419364643127, 0.10372016497785867, 0.16614896968998671, 0.8335925383251668, 0.9436767415890435, 0.6498997441534099, 0.5585320367248272, 0.8244539897662698, 0.9123608658762355, 0.8707332518385145, 0.9695564974612026, 0.9427856156197824, 0.4159901246405558, 0.5452234637422998, 0.8972245865890189, 0.8303619253573667, 0.8168444070699276, 0.5153170018423568, 0.8552450210131932, 0.4395830613444221, 0.44480609996272014, 0.3678902564540318]
[1.0, 1.0, 0.1685798404293521, 0.10311367544961715, 0.24506394978201262, 0.951771661743008, 0.8511083359365071, 0.5607512361879666, 0.6800347553057527, 0.8046265837085841, 0.9817765788468944, 0.9110851893062842, 0.9707925235772318, 0.887580781325565, 0.5531103722476095, 0.5378994228526265, 0.9226442764564943, 0.7518069286003949, 0.864630601511779, 0.6345071731343112, 1.0, 0.38675104925186404, 0.4324823202830943, 0.34762334993089955]
[0.9627321090544314, 0.8443130712370641, 0.18512332275431032, 0.09548725219077647, 0.19476346369789407, 1.0, 0.901309859153971, 0.6916237413942752, 0.5532382607167178, 0.7586022387112881, 0.9567382428636313, 0.7390858172446337, 1.0, 0.9719637736636262, 0.5522936550408919, 0.6943114477570295, 0.918507093770061, 0.7798196494464252, 0.8431927826625771, 0.6330147230097113, 0.7975199765952558, 0.34988586639138575, 0.49445380545529793, 0.4312648085449998]
[0.8370267371816043, 0.957209318759055, 0.8960690923101104, 0.901177503691299, 1.0, 0.9355529117056312, 0.8240793821511884, 0.5659035499980709, 0.5273667252462799, 0.8290454091940398, 0.9486996701401348, 0.8495451742238448, 0.9835935726602101, 0.9044157862406816, 0.5054220618283625, 0.6647173306184552, 0.965867947446943, 0.8005374504585855, 0.7176435659282154, 0.5565334543407692, 0.7502853748413643, 0.3853281471362397, 0.40723031840106005, 0.32324987084798273]
[0.9554208670668984, 0.9221911310395215, 0.19881473641705807, 0.21539886472517808, 0.24455989012712165, 0.9171153428435626, 1.0, 0.6448041428640103, 0.5105838741194905, 0.8816581382884097, 0.806848338382884, 0.7597460607675821, 0.9877749067371213, 0.8936248761951232, 0.43534754017868604, 0.6536961286758918, 0.9748188862146657, 0.8436465740743279, 0.8295831781244343, 0.5422884736916994, 0.7239219900510147, 0.3464705407074562, 0.4429406205163697, 0.35359546102162365]
[0.9467059721347988, 0.9462805671821453, 0.1294728508094258, 0.1531613285305012, 0.17197551729255853, 0.9129018619150349, 0.8811563177183273, 0.5291222968188275, 0.6335496011975426, 0.8364423680118364, 0.8972029038159799, 0.9162616010781574, 1.0, 0.9838573029286587, 0.5706939719043755, 0.5495275839489777, 0.9619205845380072, 0.7731477902731124, 0.8099267260690712, 0.5511877942880168, 0.7966869666231888, 0.3119102614039475, 0.445797501230368, 0.30762641618119074]
[1.0, 0.8890476404017198, 0.05478522882242198, 0.20453944479668393, 0.10090060877345594, 0.9190922338671346, 0.8293105531174394, 0.5236034611790987, 0.5423734543671508, 0.7657483101489758, 0.9461689518386915, 0.8306002237629382, 1.0, 0.8734241762307012, 0.5273581443932892, 0.5763601659292243, 0.7942090677387234, 0.7488718680648613, 0.8718301869198835, 0.5073678069042147, 0.9634945031964599, 0.4460464644640139, 0.5008937344880585, 0.27839751563326065]
[1.0, 0.9116955317559382, 0.11052387318303805, 0.20395751742935167, 0.20425513269126527, 0.8669256403643768, 0.9431934610556457, 0.5621990469314515, 0.5727200834249672, 0.8806599369927627, 0.9924558053335999, 0.8257222007461184, 0.9524950610644642, 0.9298173203522856, 0.43448899990127704, 0.35961255591182795, 0.7717625625401027, 0.7487116428805382, 0.7831056382396092, 0.24138733819776412, 0.30825505691660043, 0.4638750629592544, 0.49971549060764286, 0.37457156822936644]
[0.9231269170625613, 0.9422856686997891, 0.2847259370583295, 0.10962253265277057, 0.16065320174257275, 0.945119296135735, 0.9496854409459343, 0.5281249863209198, 0.6030147884017807, 0.8871374776931013, 0.9218677116969191, 0.8094518781911064, 0.98181196622612, 0.9013131208947249, 0.5669943875439366, 0.5563376325148003, 0.907175276687575, 0.7901460330703781, 0.868720854093675, 0.5092076161590124, 0.9325530583858026, 0.5152582106576283, 0.43751100014852956, 0.3362241660207292]
[1.0, 0.9131375283731256, 0.20992880441277445, 0.1601255843829707, 0.17431768909766446, 0.881990149011661, 0.9749045201676703, 0.5925943378783901, 0.6522393109929847, 0.7839548369169452, 0.8991494012887137, 0.9126377260820141, 0.9337005512016768, 0.9266149585176503, 0.5854233741341766, 0.50319079455977, 0.6410223938932754, 0.7658218785258755, 0.806002275696279, 0.5269244265893882, 0.8167242537247325, 0.3686441933390778, 0.4495840564895409, 0.3049968236504902]
[0.9836741740271484, 0.974098877313753, 0.2452357869303166, 0.23716665789087893, 0.17371146606740684, 0.8927221409041901, 0.9257514265625915, 0.5603510176783283, 0.6603041081015454, 0.8153455834199796, 0.8797961988214316, 0.7760197395873313, 0.951755395285419, 1.0, 0.4695273256518733, 0.46653157366781123, 0.9838403802104119, 0.8081294305548316, 0.8054757958874124, 0.42404056068340396, 0.8307081524170782, 0.4194271028773405, 0.42884112059404256, 0.36043176542150085]
[1.0, 0.9570816419166002, 0.22970038494481337, 0.0988980610263121, 0.20231780057770912, 0.829775766913327, 0.8878769926669222, 0.6286810902711575, 0.550655879974992, 0.7645224810794093, 0.9567744200531527, 0.8084093558039842, 1.0, 0.9081978552002112, 0.3832291485957632, 0.5292605462719464, 0.8425575028415345, 0.7559947935100334, 0.8140443745560356, 0.5263477302838779, 0.8919849098436284, 0.37164713018974177, 0.47012760249800767, 0.38094700249627117]
[0.8557764568092271, 0.6578733060216286, 0.7639256352878219, 0.9837344137494769, 0.9521389491742391, 0.9583950083152013, 0.8997284654439299, 0.4846943852611528, 0.6127122748995988, 0.7900828662173012, 0.9468593164583626, 0.8320525710473282, 1.0, 0.9336305861706076, 0.4090901991555646, 0.5245104953711207, 0.9429820307333496, 0.7706252582754333, 0.8588063869846053, 0.4052973721543983, 0.7966597991806078, 0.42642095363513477, 0.40457980036003865, 0.29042685371082483]
[0.887504831595693, 0.9977333083696036, 0.09301122249720381, 0.15071573063456054, 0.0956324723661108, 0.9020631592841716, 0.9106505196198698, 0.604379262698251, 0.5416067467339726, 0.7259962816973761, 0.8961371578541031, 0.8257613521938105, 0.9747431338650822, 0.9226700766737397, 0.4861831075457475, 0.5138806588356635, 0.7736140814233022, 0.7999759912921999, 0.7785770012045595, 0.5230783562096092, 0.9793156513443569, 0.31911223820305246, 0.4141780496396783, 0.37020554422433694]
[0.927005322581758, 0.7546826138958693, 0.5696466075581084, 0.8644658700602919, 0.9170085921744814, 0.9272020673301925, 0.7323637354362587, 0.622884960475679, 0.5780051837199749, 0.8862058408857086, 0.9618770036737954, 0.7761484483480715, 0.9330982379873332, 0.9312559971460086, 0.2990704978460135, 0.1393211539645446, 0.8082248965206092, 0.7427926553269414, 0.8367901411105334, 0.11942363382670487, 0.1836540583746852, 0.4218042969517521, 0.4101125005354382, 0.37190934233286266]
[0.9591188752655151, 0.8241805473718299, 0.18024656636914693, 0.1182940285825341, 0.14093464801097416, 0.8954511034525335, 1.0, 0.6392899068778761, 0.5177427592965229, 0.7515921447812279, 0.9382854010886402, 0.7975032016819712, 0.9288206348617519, 0.9954169877397747, 0.4964813666754472, 0.3797576582714719, 0.7510862751811657, 0.847939931793413, 0.7446966118984555, 0.3696603304173561, 1.0, 0.40429824693761024, 0.4032044464792033, 0.2779183839701327]
[1.0, 0.9872351285543075, 0.25337821892899803, 0.350493854344437, 0.298136716749163, 0.9271524968120621, 0.8774832400423183, 0.47593544404702304, 0.630632665388763, 0.8150167808101241, 0.8128771154044017, 0.8172112147639634, 0.8924987438345569, 0.7587700601968369, 0.6771629613034703, 0.3876818860701383, 0.9556155357816049, 1.0, 0.8206625036508575, 0.88627754576305, 0.956022031148623, 0.6567319772878931, 0.44487887200707943, 0.3782101314707714]
