[1.0, 0.9535015707000936, 0.2917734118966187, 0.2726547605940156, 0.2726547605940156, 0.9480696783690971, 0.9142857142857143, 0.7513299424759327, 0.7567789608290435, 0.5040877374092888, 0.8400406367886866, 0.6444867141066599, 0.8741898457309359, 0.926829268292683, 0.6466454352239577, 0.7827698005823984, 0.9143240779289411, 0.8, 0.822622020880404, 0.9333680505152837, 0.6152347672423774, 0.7291931701085461, 0.5823376513678766, 0.20947583516438803]
[1.0, 0.9444444444444444, 0.27641478617611165, 0.26925473195008487, 0.228164655006095, 0.9142857142857143, 0.9142857142857143, 0.7442696155200382, 0.7398580970647077, 0.49419095046561673, 0.8844475557205668, 0.6532383343954778, 0.926829268292683, 0.926829268292683, 0.7003117572213371, 0.6814570007553714, 0.9135234973120754, 0.8, 0.8, 0.6273731118065324, 0.7725699202872626, 0.7160193655225966, 0.5493526458740234, 0.20947583516438803]
[0.9996856454702525, 0.9444444444444444, 0.31353040180773784, 0.34960879666320804, 0.23602662729518942, 0.8854039708315787, 0.9430082612582379, 0.7442696155200382, 0.7398580970647077, 0.5931079541436712, 0.8790870832462098, 0.6772984128612795, 0.926829268292683, 0.9560229962325835, 0.6861634365347928, 0.7779083522522433, 0.9143240779289411, 0.8, 0.8, 0.8974982619650984, 0.5682339603835524, 0.6604340671974853, 0.5574758197819508, 0.20947583516438803]
[0.9317584911824079, 0.8128461272652077, 0.854913694197364, 0.8761374063511868, 0.840723196103475, 0.9142857142857143, 0.9142857142857143, 0.85204336280822, 0.7398580970647077, 0.49419095046561673, 0.9150858265465515, 0.7721045714613872, 0.8630637890227832, 0.9639174214101948, 0.683925983517669, 0.703932814118373, 0.7348968912427095, 0.8, 0.7709702924925633, 0.8974982619650984, 0.5262146639684335, 0.7160193655225966, 0.5493526458740234, 0.15606962373948396]
[0.9289982047447792, 1.0, 0.9059032845482966, 0.9222575516987389, 0.9491525423728814, 0.981773562386981, 0.7166571532414425, 0.7652114975163442, 0.7208189995947971, 0.49419095046561673, 0.8790870832462098, 0.6772984128612795, 0.926829268292683, 0.926829268292683, 0.47071592914830995, 0.36426163797156963, 0.8, 0.8, 0.8, 0.19511925235900246, 0.327573222363819, 0.7326921138960729, 0.5367797193539875, 0.20947583516438803]
[0.8174596845186675, 0.761230069029616, 0.9340511561286647, 0.9370101768895808, 0.9221238841246775, 0.9142857142857143, 0.9444548311845206, 0.8408066393379123, 0.8069765555504298, 0.49419095046561673, 0.8790870832462098, 0.7038253785688002, 0.926829268292683, 0.9157963881654786, 0.6302177228497109, 0.7427633474893096, 0.9143240779289411, 0.8582801131190599, 0.762199830173494, 0.8246827472869659, 0.8508360090492861, 0.7160193655225966, 0.5952381196070468, 0.20947583516438803]
[1.0, 0.9444444444444444, 0.24805950637423904, 0.24385510796111634, 0.2544341798856519, 0.8424714668253318, 0.9142857142857143, 0.7442696155200382, 0.7398580970647077, 0.49419095046561673, 0.8790870832462098, 0.7551395039430662, 0.9712800874952519, 0.9165850044887902, 0.6187215405841207, 0.6543660622986219, 0.9090115922970669, 0.8, 0.9143240779289411, 0.8019540228540767, 0.9736676471317124, 0.6513783553101953, 0.5701277380157255, 0.20947583516438803]
[1.0, 0.9819881152780973, 0.2314376542086501, 0.22821862855167102, 0.26412165944597066, 0.9810530766936609, 0.989297702703886, 0.7142602887388642, 0.7514131772600867, 0.5083607694986462, 0.9640482719690897, 0.6772984128612795, 0.9481529288855576, 0.8659823269675085, 0.722014398383639, 0.6969360662083933, 0.8061664597690287, 0.8, 0.7878686523458547, 0.8375747637166832, 0.9257079751547417, 0.7160193655225966, 0.5493526458740234, 0.20947583516438803]
[1.0, 1.0, 0.9448652962493599, 0.9288506302112352, 0.9782179859141377, 0.8987863149453171, 0.9142857142857143, 0.7442696155200382, 0.7813030243478017, 0.4225286974784985, 0.8790870832462098, 0.6772984128612795, 0.926829268292683, 0.926829268292683, 0.6932282558707303, 0.7289336581318899, 0.8061664597690287, 0.8434690585476255, 0.6540005929999148, 0.8198878824487519, 0.9523809523809523, 0.7139027406620351, 0.503875892612185, 0.19270955610334076]
[0.9996856454702525, 0.9028577934776395, 0.3595579597433551, 0.3437865012220664, 0.3437865012220664, 0.9113926929875823, 0.9092944101433542, 0.6976544386576542, 0.7398580970647077, 0.49419095046561673, 0.8790870832462098, 0.7004485343768769, 0.926829268292683, 0.926829268292683, 0.7711755123642443, 0.85496191946962, 0.9743240779289412, 0.8117825879832, 0.8, 0.7228758485380966, 0.7565485981823434, 0.6661104853826416, 0.5455361832933254, 0.20947583516438803]
[0.9996856454702525, 0.9444444444444444, 0.31008052707010864, 0.30482492491637797, 0.30482492491637797, 0.9142857142857143, 0.9661656692024212, 0.7442696155200382, 0.7398580970647077, 0.49419095046561673, 0.8386089570260374, 0.6772984128612795, 0.926829268292683, 0.9309817420857815, 0.7350006990654524, 0.874781718771183, 0.9743240779289412, 0.8252036731641553, 0.8, 0.7233367195158972, 0.6960214723559625, 0.7160193655225966, 0.4727196511288514, 0.18278443378521922]
[0.80556879469964, 0.855733728129233, 0.8350537173076971, 0.9288506302112352, 0.9491525423728814, 0.9142857142857143, 0.7771690630015853, 0.8173881120630541, 0.7398580970647077, 0.5042590202427394, 0.8790870832462098, 0.6772984128612795, 0.926829268292683, 0.9636258089699908, 0.5839635854316643, 0.605633776966132, 0.8506408786677426, 0.882110549704151, 0.8, 0.6147474611784507, 0.7850392644238653, 0.7160193655225966, 0.5493526458740234, 0.20947583516438803]
[0.9872731340848483, 0.855733728129233, 0.6880312559354047, 0.6682960590069436, 0.9491525423728814, 0.9142857142857143, 0.7771690630015853, 0.7442696155200382, 0.7398580970647077, 0.5399060077793219, 0.8790870832462098, 0.6772984128612795, 0.926829268292683, 0.9682404193096118, 0.655930896138036, 0.8027138823526114, 0.9143240779289411, 0.8, 0.8541024426465134, 0.7390064313722454, 0.7992548173456228, 0.7160193655225966, 0.5493526458740234, 0.20972277455704078]
[0.9900771284772679, 0.7213826696153237, 0.9448652962493599, 1.0, 0.9491525423728814, 0.9142857142857143, 0.7771690630015853, 0.7442696155200382, 0.7161378672053192, 0.4064251369568758, 0.8790870832462098, 0.7144537689170892, 0.926829268292683, 0.8663861974674576, 0.5977032683616461, 0.6258033081289426, 0.9164428927549254, 0.7776592140990221, 0.8, 0.5761363789123598, 0.8508360090492861, 0.7160193655225966, 0.621827651494051, 0.20947583516438803]
[0.9405366369394156, 0.8791397061880252, 0.9448652962493599, 0.9507702059645707, 0.9250352322342656, 1.0, 0.8230404060757825, 0.7442696155200382, 0.7402731999801649, 0.49419095046561673, 0.866585209832359, 0.7335522108279111, 0.9623746394882449, 0.926829268292683, 0.7443029714185138, 0.7289694025443174, 0.9743240779289412, 0.7643586404200399, 0.7337073678323944, 0.7217181763596888, 0.9250377703606346, 0.822125510162393, 0.5493526458740234, 0.22551790045176887]
[0.745543647324732, 0.7577691744442344, 0.8216023550736442, 0.9472094530550449, 0.9491525423728814, 0.9142857142857143, 0.6947861838830496, 0.8002098037852614, 0.6848869524991703, 0.5493603177512297, 0.8790870832462098, 0.6392541860255283, 0.96802487924076, 0.9141389747364133, 0.7315276076821545, 0.7839352605286275, 0.9123017908528347, 0.8, 0.8, 0.7217181763596888, 0.8960765805155135, 0.7160193655225966, 0.5493526458740234, 0.20947583516438803]
[0.9974344407000653, 0.9273067918168587, 0.3954207312467765, 0.3470484726520622, 0.3470484726520622, 0.8454328078894029, 0.9666910707867867, 0.7442696155200382, 0.7398580970647077, 0.49419095046561673, 0.8182506884251636, 0.5899097483624832, 0.8836177169692765, 0.9043739794281955, 0.7397399724915971, 0.7108178506294168, 0.8905364006815267, 0.8, 0.8007498765807581, 0.6832761168960001, 0.9523809523809523, 0.7160193655225966, 0.5493526458740234, 0.20797555365771972]
[0.9985202554556041, 0.855733728129233, 0.8484404433973577, 0.9288506302112352, 0.9491525423728814, 0.9323020412388443, 0.7771690630015853, 0.7442696155200382, 0.7722775132815092, 0.49419095046561673, 0.8790870832462098, 0.6888029912457667, 0.926829268292683, 0.926829268292683, 0.6935218608203443, 0.7966370247109303, 0.8209611397041637, 0.8, 0.8, 0.654403735500098, 0.860207513712341, 0.7369468350397993, 0.5311449140449888, 0.20947583516438803]
[0.9996856454702525, 0.9444444444444444, 0.35588307002595876, 0.2900040826161962, 0.2900040826161962, 0.9278987757188032, 0.9181196061686033, 0.7442696155200382, 0.7398580970647077, 0.49419095046561673, 0.9056717163767712, 0.7066564110608349, 0.926829268292683, 0.926829268292683, 0.6256982670273892, 0.6401074477493627, 1.0, 0.8, 0.9743240779289412, 0.5893052693565561, 0.9523809523809523, 0.6853610898227025, 0.5493526458740234, 0.20947583516438803]
[0.7897766319666607, 0.7563892510717528, 0.8216023550736442, 0.9250349805682313, 0.9491525423728814, 0.9142857142857143, 0.6246202702236479, 0.7442696155200382, 0.756874820024599, 0.49419095046561673, 0.8725634736159432, 0.6504701512187313, 1.0, 0.926829268292683, 0.6093354215691612, 0.6242382470434882, 0.9143240779289411, 0.8191173015347284, 0.7850124241124319, 0.5746955290241637, 0.8762050350008808, 0.7160193655225966, 0.5493526458740234, 0.30174749452223715]
[0.9996856454702525, 1.0, 0.3169815168457571, 0.31160894876362566, 0.37181057727605493, 0.9269388307382849, 0.9142857142857143, 0.7442696155200382, 0.7720398089475634, 0.49368925228927657, 0.8790870832462098, 0.6772984128612795, 0.890429114367979, 0.9677525094693286, 0.6383899932256647, 0.5241678996461009, 0.9378968967601928, 0.8124608405596875, 0.8, 0.4287913554088131, 0.8989743724421998, 0.678674237022624, 0.5493526458740234, 0.17575944079624634]
[0.7896626457801232, 0.7244501530690206, 0.9649047412900338, 0.9934722232022732, 0.9553646735202063, 0.9494018972735906, 0.8054163736685289, 0.5322386264614005, 0.49914840403422017, 0.8851327290838993, 0.872722162187203, 0.9210526315789473, 0.823680118821894, 0.7506340512048296, 0.40825653076171875, 0.36166449536271666, 0.9743240779289412, 0.9743240779289412, 0.8114863148463841, 0.964642834624001, 0.33326148545617856, 0.5715748998853896, 0.18331912328737737, 0.4194758097330729]
[0.9369818526047927, 0.8584833896954396, 0.7484416201884438, 0.9491525423728814, 0.7673980684948684, 0.963281747683832, 0.9547706848751067, 0.5322386264614005, 0.49914840403422017, 0.8920633755692177, 0.9780201784258821, 0.9001846619613801, 0.8597984937440504, 0.8218265326346995, 0.4042552754016626, 0.5836383915105876, 0.9143240779289411, 0.8719001725231285, 0.8672737870157551, 0.9523809523809523, 0.5123485242599709, 0.5715748998853896, 0.23339373342983158, 0.4575543550633373]
[0.9667802191272128, 0.4874803517361829, 0.7941931544334442, 0.8540297520779285, 0.7542842849569563, 0.8811830743218064, 0.8969664312000081, 0.5322386264614005, 0.49914840403422017, 0.9439567280660915, 0.9210526315789473, 0.9210526315789473, 0.823680118821894, 0.8218265326346995, 0.48034951853197677, 0.5763929172235235, 0.9143240779289411, 0.9143240779289411, 0.805608706667566, 0.9101093389044203, 0.7567893508612802, 0.5715748998853896, 0.235463990105523, 0.45556994937274004]
[0.8600587756817158, 0.8137627109300227, 0.8480631604139642, 0.800142282861298, 0.8132596171250862, 0.8994078952169972, 0.9142857142857143, 0.44309648391618484, 0.45860194763627227, 0.8851327290838993, 0.9210526315789473, 0.9600353791015342, 0.823680118821894, 0.8380116455161037, 0.3722978954680626, 0.18022224901959932, 0.9952674991893974, 0.9743240779289412, 0.8, 0.9523809523809523, 0.9214400798593174, 0.644489859381392, 0.235463990105523, 0.3873439752907997]
[0.9369818526047927, 0.8584833896954396, 0.7632464897458506, 0.9664795809720332, 0.7673980684948684, 0.963281747683832, 0.9142857142857143, 0.6098360684185355, 0.49914840403422017, 0.8851327290838993, 0.9210526315789473, 0.9210526315789473, 0.8544187095213864, 0.9030142568264702, 0.4789237658309339, 0.6721873269512545, 0.9144721256263368, 0.9143240779289411, 0.8011841353921553, 1.0, 0.5373128423948048, 0.6058104676784406, 0.235463990105523, 0.4194758097330729]
[0.9183889732261598, 0.7885423339861162, 0.7840962021738613, 0.8215454629805786, 0.9510150579147671, 0.9520040400472755, 0.8975155582410368, 0.5322386264614005, 0.5330904351186952, 0.8851327290838993, 0.8328609534215587, 0.9210526315789473, 0.7594118316911731, 0.8218265326346995, 0.39542680272062414, 0.2984530968950001, 0.9143240779289411, 0.9236673132908317, 0.8, 0.9382504814719268, 0.27476634317317467, 0.5634299445255141, 0.235463990105523, 0.4194758097330729]
[0.8600587756817158, 0.7885423339861162, 0.7469205723298071, 0.8064820388862532, 0.8078768407986148, 0.9142857142857143, 0.9535321550621243, 0.5322386264614005, 0.49914840403422017, 0.8851327290838993, 0.8930726875984334, 0.9210526315789473, 0.7782932689090529, 0.8218265326346995, 0.506631838816241, 0.40909910157594137, 0.6120463068895332, 0.9143240779289411, 0.6936872775570647, 0.9523809523809523, 0.9523809523809523, 0.586551749264373, 0.19455673682275357, 0.4194758097330729]
[0.9996856454702525, 0.8863216825089516, 0.11211445365544923, 0.18199270804489776, 0.12310021111740373, 0.9085115722829494, 0.9142857142857143, 0.5783620406559762, 0.43896884105903494, 0.8778578108167769, 0.9210526315789473, 0.9210526315789473, 0.8516870133335522, 0.8218265326346995, 0.47434389781375663, 0.5669718827451093, 0.8838117842907472, 0.8429882960998694, 0.8, 0.9523809523809523, 0.8107373988364192, 0.5715748998853896, 0.2504027494723003, 0.3706727701256787]
[0.9764919405303413, 0.9138593140819821, 0.23208995039189054, 0.19256294533767654, 0.18835414414026852, 0.9738672331896863, 0.8934026486893099, 0.5322386264614005, 0.48444014033739774, 0.8274128819264328, 0.8849515812972655, 0.9215356071682873, 0.7952882426516442, 0.8218265326346995, 0.5443910997967387, 0.5110166675928532, 0.8155885809121495, 0.8626486564148642, 0.7852096869234053, 0.8832342144877201, 0.8212176766678582, 0.5375439744568558, 0.26309700005091424, 0.46643899232922326]
[0.8600587756817158, 0.8554870135044197, 0.8856336505536766, 0.8388168677198641, 0.8558437437966385, 0.8593419118559362, 0.9142857142857143, 0.5322386264614005, 0.5039221687102853, 0.8416349207901375, 0.9128589328334665, 0.8598583627166773, 0.823680118821894, 0.8852076816151613, 0.47354897787404615, 0.3935270467441367, 0.8708933075151815, 0.895810761251698, 0.8007498765807581, 0.9942607706140095, 0.9523809523809523, 0.5715748998853896, 0.235463990105523, 0.43051401390376826]
[0.8600587756817158, 0.7259969866379854, 0.848369749396984, 0.831372188647408, 0.8500386673676275, 0.9142857142857143, 0.9142857142857143, 0.47065980770862514, 0.49914840403422017, 0.7662867167165236, 0.9210526315789473, 0.9210526315789473, 0.823680118821894, 0.8218265326346995, 0.5420655538869459, 0.46139368723964347, 0.7706821606205394, 0.7679498313034069, 0.8, 0.9523809523809523, 0.963089942210397, 0.5715748998853896, 0.2483199700083822, 0.4194758097330729]
[0.8608940424474721, 0.7301309048033696, 0.6946774402748166, 0.933241952362614, 0.7680816747093746, 0.850697848367125, 0.998925631361962, 0.49506312970289346, 0.5958284669791261, 0.8736180180768494, 0.9025248867909421, 0.8336157383593827, 0.8044173847374345, 0.8218265326346995, 0.4839260190032249, 0.5600113229664843, 0.8552566168003299, 0.7878686523458547, 0.804070160265258, 0.9691318074923558, 0.5007726890648891, 0.5503668341755982, 0.235463990105523, 0.4194758097330729]
[0.9563792514062902, 0.9444444444444444, 0.2063499174529439, 0.17166221141335639, 0.09546428186675567, 0.9142857142857143, 0.8890873009982211, 0.5322386264614005, 0.49914840403422017, 0.8812379389797487, 0.9513784170938455, 0.9210526315789473, 0.8161383995813136, 0.8218265326346995, 0.39514914151303737, 0.31367161180778186, 0.9743240779289412, 0.8, 0.7615333753997804, 0.9380460308676579, 0.33829088251470585, 0.5715748998853896, 0.15833348784450793, 0.4194758097330729]
[0.967117276060812, 0.7885423339861162, 0.8118679315009819, 0.8710188214988406, 0.8753602153190524, 0.9495200372850641, 0.8891398390643788, 0.5913638466147394, 0.49914840403422017, 0.7880757913466654, 0.9210526315789473, 0.9210526315789473, 0.823680118821894, 0.7592773642791062, 0.5024425595305687, 0.4494302434528997, 0.8927803202482825, 0.8, 0.8314885683179344, 0.9540138657980484, 0.854447429094893, 0.5715748998853896, 0.235463990105523, 0.510970830432276]
[0.7906524295196244, 0.8256446286485585, 0.848060698037785, 0.8349898062041293, 0.786234431852128, 0.9142857142857143, 0.979458493349353, 0.6151317513831589, 0.5140778418290955, 0.8877125691256498, 0.9210526315789473, 0.9210526315789473, 0.8722727982085914, 0.8218265326346995, 0.42101806029890376, 0.38700570804527223, 0.7878686523458547, 0.8, 0.674155639495641, 0.9540138657980484, 0.9523809523809523, 0.5715748998853896, 0.235463990105523, 0.4194758097330729]
[0.9996856454702525, 0.9713543025686695, 0.17444022965873027, 0.16921980325573824, 0.1714836155967179, 0.9521617036580894, 0.9142857142857143, 0.6052589419521655, 0.4496226814576654, 0.9628952229330432, 0.9210526315789473, 0.9727388847915972, 0.844063205665085, 0.8218265326346995, 0.5507357505280378, 0.749600576157388, 0.9208582171745001, 0.8, 0.680574776048681, 0.9586062483004834, 0.8122240810559158, 0.44877659143126825, 0.31167876366019753, 0.3311262735966894]
[0.8861078027578502, 0.8187382974756328, 0.8638954430594298, 0.9934722232022732, 0.9460683014438613, 0.9142857142857143, 0.879689353399805, 0.5581251956858351, 0.5163149581709321, 0.9397485102226917, 0.9210526315789473, 0.9210526315789473, 0.7870002845359101, 0.697988752321148, 0.5373262804608012, 0.8012772901366326, 0.9143240779289411, 0.8, 0.815470584277032, 0.9774114115805133, 0.716841754627781, 0.5715748998853896, 0.3075746128758894, 0.48731158398542906]
