crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.4783188,0.65541947,0.8478607,0.8478607,0.8830454,0.94736844,0.94736844,0.38768739,0.3975025,1.0,1.0,1.0,0.3975025,0.3975025,0.27949047,0.42801508,0.49321365,-0.029572584355533293,0.003391876016109276,0.0009152711653919129,0.004980495357190992,0.001044861216203586,-0.0011769893717945852,0.01242055978106248,-0.009456420834991354,-0.0031787770512450866,0.0,0.0,0.0,-0.015546349916133784,-0.013973416372211984,0.09794190011713834,0.01845384412304012,0.01691813026716286
0.2946827,0.57538056,0.83945024,0.97322625,0.83945024,0.94736844,0.94736844,0.38153368,0.39576358,1.0,1.0,1.0,0.39576358,0.39576358,0.37074053,0.49468178,0.35121354,-0.07092882232279936,0.007540558559430466,0.004430142167266464,0.011297055448262655,0.005178965417790488,-0.00149230514763486,0.01646701373449802,-0.011787640320072193,-0.0067238792621710335,0.0,0.0,0.0,-0.017387999318981988,-0.015056649420712902,0.07037146121120907,0.009194661357635713,0.05019747673907529
0.47312948,0.6942844,0.6767858,0.6767858,0.90427727,0.94736844,0.94736844,0.3134566,0.32719377,1.0,1.0,1.0,0.32719377,0.32719377,0.09199047,0.30134848,0.58021367,-0.029224147583254464,0.004768507694747439,-0.0027134521213842216,0.0008425050454682625,0.00011809433980438374,0.00013273538081321466,0.015934177285790406,-0.015478413615658519,-0.017801803727246636,0.0,0.0,0.0,-0.0261975045585614,-0.03219706119675023,0.13648710722577342,0.03051127850163736,-0.009445178073798164
0.82657635,0.76611954,0.72711676,0.72711676,0.7540188,0.94736844,0.94736844,0.55153364,0.56346905,1.0,1.0,1.0,0.56346905,0.56346905,0.3582405,0.6046819,0.60721374,0.010944114153576559,0.004710884386112855,-0.0018306198492961995,-0.004620613812156575,0.00527198132800254,-0.0007417304775694042,0.007262636813111366,0.007386892822846282,0.010321964017777375,0.0,0.0,0.0,0.01129806091960864,0.013081584993397389,0.07287830790647983,-0.014007525737700866,-0.014069297875373003
0.7556295,0.76654816,0.67453796,0.97322625,0.939427,0.94736844,0.94736844,0.35807213,0.37100384,1.0,1.0,1.0,0.37100384,0.37100384,0.35199046,0.43023735,0.25121355,0.010219453714946272,0.0018814994749159278,-0.0011539455831923858,-0.0013032916819065538,-0.0004048008248424942,-0.0034668633690902524,0.017745047256123005,-0.02135269715558917,-0.01161452022108965,0.0,0.0,0.0,-0.01912473434949941,-0.022622300668244756,0.06819185511929608,0.015506092640267482,0.0559136185808174
0.80312943,0.8210069,0.8170844,0.93370897,0.8854405,0.94736844,0.94736844,0.4388413,0.4463326,1.0,1.0,1.0,0.4463326,0.4463326,0.67074054,0.40134844,0.26921368,0.012675060418346868,0.0014361056129852004,-0.010601646415699937,0.014500570591944997,0.002676920467080067,-0.0035736239357862824,0.010592430555425065,-0.0038253499342787104,0.005260976608836303,0.0,0.0,0.0,-0.005521447242258668,-0.0018036763634141325,-0.15404573845226824,0.01786038343113749,0.04834459794184605
0.6231295,0.81563896,0.7286409,0.97322625,0.7727039,0.94736844,0.94736844,0.34230277,0.35538885,1.0,1.0,1.0,0.35538885,0.35538885,0.1919905,0.44579282,0.4522136,-0.00901480828413322,-0.0004226062592249616,-0.0004499539829773197,0.0017116367055846787,0.005227983830448598,-0.0015790543278315328,0.011189701690535332,-0.0225146202545405,-0.019468044810122733,0.0,0.0,0.0,-0.027463064993334677,-0.02982368123918322,0.09284280896638908,0.012932356001370781,0.02454216162399363
0.898887,0.8632933,0.71427613,0.9375,0.9375,0.8913406,0.94756573,0.4923027,0.5027638,1.0,1.0,1.0,0.5027638,0.5027638,0.4869905,0.4413484,0.5222136,0.024607270539331125,-0.0024999166715233777,0.0006930363368781864,0.010888266913124299,-0.0007042709021071325,0.0012767428563726574,0.008722190390491071,0.004599002091067758,0.009593540638745896,0.0,0.0,0.0,0.006110916439629272,0.00938749523941608,0.022135834743266615,0.017954856545974843,0.006129807301944529
0.8192658,0.86317396,0.18044063,0.18044063,0.9375,0.94736844,0.86317396,0.28922594,0.3013859,1.0,1.0,1.0,0.3013859,0.3013859,0.35574055,0.20579296,0.3992137,0.019367011100763734,-0.006172718664832648,0.006312472148437238,-0.020349041508132677,0.000954700316075767,-0.00022088867010832704,-0.0058969406371432165,-0.02308880035481209,-0.026813043265162522,0.0,0.0,0.0,-0.03528234205493188,-0.04739359386745532,0.053648330320912,0.04165193068021139,0.03201458166696312
0.70850813,0.82255214,0.8581048,0.97322625,0.91411304,0.94736844,0.94736844,0.13230294,0.14338031,1.0,1.0,1.0,0.14338031,0.14338031,0.32074058,0.15468174,0.13321361,0.0033770400873563357,-0.0025331304770937245,0.003611160044857168,0.005366760651405017,-0.00039577192873834627,-0.00108269271318851,0.008884716135561297,-0.0710775581719426,-0.061017878359720064,0.0,0.0,0.0,-0.0966135133122949,-0.11158663167164802,0.10213175803616313,0.01799527290242525,0.07256435596047106
0.3158189,0.4027184,0.97322625,0.9375,0.9375,0.66991276,0.52401435,0.2553799,0.26746798,1.0,1.0,1.0,0.26746798,0.26746798,0.41949058,0.17801517,0.20621356,-0.08704022033398592,0.030574937770467412,0.002003236437234744,0.009211970576446942,-0.003515386656162202,0.017517099603249896,-0.11896113101658995,-0.03059762180222764,-0.03255604588888368,0.0,0.0,0.0,-0.058593533631688254,-0.05774776385459034,0.04168813162784767,0.026413661893349486,0.073062842797492
0.539872,0.7419293,0.8892118,0.97322625,0.9375,0.94736844,0.80695844,0.47576448,0.48759708,1.0,1.0,1.0,0.48759708,0.48759708,0.3644905,0.50245965,0.5962137,-0.024751171734916637,0.002426023357313781,0.0010798302921419566,0.014323177638754252,-0.004483987152536018,-0.004524834099832096,-0.025564599399775928,0.0038459830187642825,0.0072122894382280305,0.0,0.0,0.0,0.006649359966940378,0.008532829709621053,0.05080808342086035,-0.0003867485771232665,-0.02110523283895225
0.65062946,0.822561,0.77021277,0.77021277,0.9375,0.94736844,0.9489912,0.44922608,0.4604829,1.0,1.0,1.0,0.4604829,0.4604829,0.48199052,0.22245958,0.6432136,-0.008746540797449243,-4.4818203166656116e-05,-0.00786695091348066,-0.0025161287281456795,-0.0017495767098651188,-0.0019406696791521327,0.012913077564321892,0.00040352392784173685,0.007770457287492681,0.0,0.0,0.0,0.002663469872998872,0.004893005918263194,0.006054387047370882,0.03732592767868888,-0.029444902871824042
0.5358189,0.68572,0.5162119,0.5162119,0.9062,0.94736844,0.94736844,0.36499506,0.3767349,1.0,1.0,1.0,0.3767349,0.3767349,0.23824048,0.3624596,0.49121362,-0.022378427802339083,0.003508504496294236,-0.007304113022503146,-0.007190139174075158,0.0007766901191947781,-0.0008389190598833379,0.015834374770238854,-0.005958333061217231,-0.004235889469253762,0.0,0.0,0.0,-0.009552830052034954,-0.013809083300268943,0.09548957072418884,0.020810025738390938,0.010420332023597958
0.7511976,0.7875001,0.79192877,0.79192877,0.9375,0.94736844,0.7875001,0.84922594,0.85191435,1.0,1.0,1.0,0.85191435,0.85191435,0.67699057,0.7869041,0.8802137,0.00911403050075866,0.0029360030284723126,-0.00595039210101764,-0.0015378412067965802,-0.0023547941585128395,-0.0005807089898997232,-0.014704346723096092,0.007347566269506307,-0.006761823566225425,0.0,0.0,0.0,0.018959178741575777,0.009571089768957633,-0.1168193310066815,-0.08257389676630628,-0.12397701529435576
0.21794017,0.5820644,0.7413176,0.7413176,0.92463356,0.94736844,0.94736844,0.36845648,0.3806015,1.0,1.0,1.0,0.3806015,0.3806015,0.30949044,0.17801517,0.66121364,-0.09704945769145512,0.0014440477752421371,-0.002260986609760152,-0.0038908754005795034,-0.00047444725805620316,-0.002097933109726688,0.01888239192166758,-0.007864061136533474,-0.005065500251618282,0.0,0.0,0.0,-0.015838061748519608,-0.015967322324938554,0.09065322531531889,0.03884584183703073,-0.03689272509757384
0.38775083,0.77115107,0.7644125,0.7644125,0.9375,0.94736844,0.99324316,0.5080719,0.51445603,1.0,1.0,1.0,0.51445603,0.51445603,0.4957406,0.47690403,0.59621364,-0.05679346044437132,0.0030170705551770564,-0.005223264129309888,-0.0015886490048502408,-0.002433587521210564,-0.0010395749056462441,0.022093032191825637,0.005167402359359401,0.009738585674156995,0.0,0.0,0.0,0.00955186701324943,0.012587843187824965,0.002929258622181763,0.007952266307703789,-0.016627814249889378
0.82581884,0.71927613,0.6956184,0.6956184,0.8602414,0.94736844,0.94736844,0.5826874,0.59122574,1.0,1.0,1.0,0.59122574,0.59122574,0.69199055,0.5680152,0.5462136,0.019189577327121364,0.01024136754687658,-0.001281205286778418,-0.010539227331691112,0.003464520736661837,-0.0006827499466707375,0.007344767232805298,0.014714317962619768,0.00970633804936643,0.0,0.0,0.0,0.019917677340575753,0.021197293722831544,-0.17478750746652463,-0.00807258481045226,-0.0016981488166161335
0.8083189,0.878765,0.8205808,0.870967,0.9184109,0.94736844,0.94736844,0.38576448,0.39892206,1.0,1.0,1.0,0.39892206,0.39892206,0.3869905,0.5369041,0.25421363,0.012045122701238671,-0.003308818972206382,3.7234399620178355e-05,0.0021009228756049686,0.00198566752935622,-0.0022982001949515803,0.012804831591976542,-0.011767107361246597,-0.0002273348870719865,0.0,0.0,0.0,-0.00733755629132375,-0.008393102166890872,0.05275529926327535,0.0008129756687558945,0.0474881943230389
0.8027507,0.78975075,0.7410522,0.97322625,0.82811755,0.94736844,0.94736844,0.5603799,0.56578034,1.0,1.0,1.0,0.56578034,0.56578034,0.63949054,0.66579294,0.3492136,0.006909121395125518,0.0036531493824629026,-0.0036845245156570017,0.01706199089315891,0.0037260853879170796,-0.0021376122446623977,0.007714224692568311,0.012891008762189406,0.00892781805554416,0.0,0.0,0.0,0.014357692011729921,0.014785929720709943,-0.11666211437214603,-0.027927508905440965,0.03214512100023036
0.5983189,0.68889123,0.8812183,0.9375,0.9375,0.68889123,0.94756573,0.56691813,0.5770649,1.0,1.0,1.0,0.5770649,0.5770649,0.48199052,0.5213484,0.6462137,-0.012386816254920344,0.009546140760410403,-0.013460237820989023,0.03298846667538387,-0.0032022827891475185,-0.00250122017124255,0.013830275588625682,0.011930864643092889,0.012322073511555556,0.0,0.0,0.0,0.021571780058049717,0.020791599202478937,0.010792323702472835,-0.0005521064987076865,-0.037790270492680626
0.6904401,0.6785591,0.97322625,0.97322625,0.9375,0.94736844,0.81574774,0.39230287,0.40687457,1.0,1.0,1.0,0.40687457,0.40687457,0.5257405,0.38245964,0.2832137,-0.0006311338915423765,0.006079901774898423,-0.02442679176003656,0.015606140632927206,-0.003036067632477565,-0.00404509974309058,-0.016534378094522614,-0.009934242934608935,0.0018406644858007736,0.0,0.0,0.0,-0.01333917982524201,-0.00842646754890936,-0.025372284961616556,0.01670278022693248,0.04906296503414175
0.3519932,0.74357045,0.90427727,0.90427727,0.99197626,0.94736844,0.94736844,0.5592258,0.5639203,1.0,1.0,1.0,0.5639203,0.5639203,0.5982405,0.6202374,0.44621363,-0.055010418010149505,0.0040517645855549,-0.008170493819936205,0.01681092411975781,-0.005194257149681639,-0.0021408363851928183,0.010263427508289742,0.007896681557063997,0.008251501085641847,0.0,0.0,0.0,0.01381379977157682,0.014329801792215147,-0.07820274574587038,-0.013023763606966839,0.029806758441906212
0.61275065,0.75216824,0.9396432,0.9396432,0.9375,0.94736844,0.99324316,0.58961046,0.59435505,1.0,1.0,1.0,0.59435505,0.59435505,0.69199055,0.45690408,0.59621364,-0.011906490514734889,0.008113817153526309,-0.022768280821760106,0.03333465324201645,-0.003791231917053377,-0.0030749059401534353,0.01497466911048583,0.014813842390651517,0.010119860444893823,0.0,0.0,0.0,0.02149719813412467,0.020968986433204648,-0.16597970157720227,0.015582312534442542,-0.012268550690762287
0.83407634,0.8209835,0.4679929,0.9375,0.9375,0.8209835,0.8913406,0.47153372,0.48471397,1.0,1.0,1.0,0.48471397,0.48471397,0.37574053,0.5235707,0.44621363,0.01885987367526315,-0.00042839702709820764,-0.005463792265559489,0.004818530005484164,0.00015860022698736538,0.001085513136265457,-0.004386612231424848,0.002445991297666319,0.006588803540391958,0.0,0.0,0.0,0.005255572868175747,0.006827109643192567,0.06034267475561527,0.002142128113513632,0.026303093204837272
0.6410082,0.8771792,0.3803894,0.3803894,0.9375,0.94736844,0.835134,0.36268747,0.37539777,1.0,1.0,1.0,0.37539777,0.37539777,0.3582406,0.3913485,0.42221364,-0.009344794912143956,-0.005443409943101305,0.00407754031025313,-0.021197194967250376,0.00040395629593121505,-0.0009284186874585137,-0.016988585882871873,-0.010310582354431165,-0.006976700987740316,0.0,0.0,0.0,-0.013460069448564054,-0.019693324079888594,0.07523342113731192,0.023956814478279385,0.033554199867118405
0.61369765,0.66711223,0.76235783,0.9375,0.9375,0.66711223,0.8873925,0.59845674,0.6070454,1.0,1.0,1.0,0.6070454,0.6070454,0.68074054,0.635793,0.44321364,-0.006522181300996287,0.010063328882897267,-0.002147184356907629,0.02179045504108351,-0.0009628523658837697,-0.004192448848100155,0.0017879864241947705,0.016906588188552243,0.011219360469659361,0.0,0.0,0.0,0.023602857628409052,0.021392244152884304,-0.15866557914350754,-0.021353743140734006,0.023573868000833862
0.65506136,0.769977,0.8892118,0.9396432,0.91162604,0.94736844,0.94736844,0.52614903,0.5301894,1.0,1.0,1.0,0.5301894,0.5301894,0.5232405,0.46801513,0.6292137,-0.005049349181333378,0.0037745503655786604,-0.014579033744737712,0.02652776210223835,-0.0013354546860183708,-0.0022432091001183645,0.014849462195606886,0.008320555720125676,0.010379880564070094,0.0,0.0,0.0,0.013555755746273426,0.015523915502440018,-0.02269989003581792,0.012894212032522032,-0.029985793500098147
0.8958189,0.7682041,0.7618631,0.7618631,0.8857674,0.94736844,0.94736844,0.6853799,0.6936167,1.0,1.0,1.0,0.6936167,0.6936167,0.7819905,0.58912635,0.66921365,0.024304254789228947,0.0059681936429127605,-0.005458560279241931,-0.003715551561180825,0.0018180343439043324,-0.0007059141893469211,0.007991033378976152,0.015419059866465704,0.003311281271100448,0.0,0.0,0.0,0.024358484577593948,0.02264854259268593,-0.2601185718128159,-0.012331966803140637,-0.03185058798619205
0.91350824,0.8351259,0.5012156,0.99197626,0.9375,0.94736844,0.8913406,0.5988414,0.60930455,1.0,1.0,1.0,0.60930455,0.60930455,0.5544905,0.7969041,0.38821363,0.021848851820666405,-0.0006626502590059146,0.0019303912462636027,0.010397127982506263,-0.0010039526734821943,0.0006958216741918471,0.0004425332312622075,0.014290262320158415,0.010288652876733178,0.0,0.0,0.0,0.015479523448308496,0.018649218176402516,-0.02808206598172157,-0.06882720806800263,0.03657336090875764
0.73869765,0.77891827,0.39080268,0.99197626,0.9375,0.94736844,0.99324316,0.58076435,0.58325267,1.0,1.0,1.0,0.58325267,0.58325267,0.8644905,0.37357065,0.4782137,0.007231202031006551,0.0030569883051155956,0.013530048818375925,0.02098732335172505,-0.0009458077558688284,-8.388495387235676e-05,0.010098239959093105,0.010241188761910026,0.008453198017098512,0.0,0.0,0.0,0.013564767718055717,0.01677123445818373,-0.37473458954241723,0.0276414852079097,0.014473891507684064
0.5533189,0.100779936,0.97322625,0.97322625,0.9375,0.94736844,0.100779936,0.23768762,0.2510434,1.0,1.0,1.0,0.2510434,0.2510434,0.09199035,0.32023737,0.33421364,-0.029711839644529822,0.03294869406528486,0.008420906613319972,-0.002332972029555962,-0.0014918961089263366,-0.0026069853690606527,-0.2820775634064928,-0.0249390888454519,-0.030386377680398237,0.0,0.0,0.0,-0.04782158502890008,-0.046891318061147574,0.12273101240113973,0.02514879555394324,0.05309848709163958
0.86888695,0.7238057,0.6974212,0.8871432,0.676595,0.94736844,0.94736844,0.5542259,0.56489396,1.0,1.0,1.0,0.56489396,0.56489396,0.5657405,0.5502374,0.5362136,0.011960436239949485,0.005520270040549423,0.000903492605380113,0.011800164393477166,0.004412681385734498,-0.0015492524309825117,0.009868695840488871,0.011818908903312879,0.011211140213112671,0.0,0.0,0.0,0.01563425418942554,0.017717218963218193,-0.036637325811617605,-0.005480212706839178,0.0018918589408746301
0.555819,0.55018866,0.7037092,0.7037092,0.90427727,0.94736844,0.94736844,0.34345686,0.35899183,1.0,1.0,1.0,0.35899183,0.35899183,0.3069905,0.44023737,0.27821368,-0.01911418392960433,0.0015613028247932579,-0.00019682382582636042,-0.0005955569211785494,-0.00027132589562077383,-0.0020388247705276996,0.015856916616380813,-0.018960679218381283,-0.00882383247848427,0.0,0.0,0.0,-0.01815233714881503,-0.021601838616229427,0.09229109939540484,0.018390391028302186,0.06858414700226258
0.56275064,0.73675466,0.65603024,0.9375,0.9375,0.73675466,0.99324316,0.19653365,0.20970714,1.0,1.0,1.0,0.20970714,0.20970714,0.2182405,0.15468174,0.30921355,-0.026664889931521416,0.008055241875055196,-0.010226451370868965,-0.002773138527632434,-0.0006668415722209857,0.0001758503871883764,0.021871646489086648,-0.05143593633267091,-0.06207927719052685,0.0,0.0,0.0,-0.07317037314956674,-0.0920249136276084,0.10182001907280255,0.035222363804848326,0.04971812892462068
0.31218264,0.7644819,0.9045032,0.9375,0.88959694,0.8230889,0.94736844,0.5057644,0.51806706,1.0,1.0,1.0,0.51806706,0.51806706,0.46949047,0.40912628,0.68821365,-0.08416586645752532,0.003003307916368753,-0.011514763680504907,0.032741238605104486,0.0005843647479567834,-0.0005112799746083937,0.019007437777244493,0.007618987856989571,0.013105243530165836,0.0,0.0,0.0,0.0146754880834428,0.017263780645832134,0.0212143085395766,0.015984627851847497,-0.051551836175625906
0.71256137,0.8276937,0.8042123,0.8042123,0.9062,0.94736844,0.94736844,0.5184568,0.5316764,1.0,1.0,1.0,0.5316764,0.5316764,0.48824054,0.6380152,0.44621363,0.0026346130941764193,0.000382256728502684,-0.0035105313645196244,0.0030205907573073783,4.996487103927416e-05,-0.00039113837368737024,0.007426811122048039,0.006720965024465914,0.00990505887738558,0.0,0.0,0.0,0.011443138373071227,0.01436236976911276,0.006846064756100296,-0.018728243667747776,0.023073346408052343
0.8633188,0.74542916,0.87109214,0.9375,0.91109073,0.74542916,0.94736844,0.5330721,0.5442188,1.0,1.0,1.0,0.5442188,0.5442188,0.52074057,0.49579293,0.5102137,0.01374046507939768,0.005475626317629671,-0.014314881031620597,0.022945129469256625,0.0007936572468055464,-0.0019845497495326824,0.005292944501107569,0.009891240182110383,0.011379267661930198,0.0,0.0,0.0,0.012942713228283125,0.014418002898853373,-0.007152080080708918,0.009463629717424114,0.0077050668882430486
0.5229401,0.76654816,0.78120434,0.78120434,0.97322625,0.94736844,0.94736844,0.30730277,0.319628,1.0,1.0,1.0,0.319628,0.319628,0.26824045,0.41690403,0.3942136,-0.03029307742001441,0.0036382611517370798,0.002439335515421969,0.0010968672283179154,-0.0008038063476067109,-0.0010348429360590313,0.015034223004353945,-0.026997842276338654,-0.024411071283327174,0.0,0.0,0.0,-0.04122785747247587,-0.047890070755834645,0.11315822323466918,0.01749866965984521,0.04206457990513716
0.7035082,0.71904445,0.8376608,0.99197626,0.9375,0.94736844,0.7504913,0.3488413,0.361645,1.0,1.0,1.0,0.361645,0.361645,0.21074045,0.3713485,0.5072136,-0.0008579351961916071,0.005401714704758952,0.0013750954245571514,0.005545960062394364,-0.0012250038859954924,-0.00296038153165069,-0.052222485568300225,-0.016416442390262142,-0.013669439185119307,0.0,0.0,0.0,-0.02632110385584916,-0.028096565795277546,0.09945552737089042,0.024254443718594018,0.012642747211701054
0.7011976,0.8634134,0.41988984,0.41988984,0.9375,0.94736844,0.8351259,0.43153366,0.4455145,1.0,1.0,1.0,0.4455145,0.4455145,0.3019905,0.5824597,0.47321358,-0.0013731548427798168,-0.0030825346148667374,-0.005306907733869349,-0.01822987329291464,0.00048692651164956255,-0.0007102982349112244,-0.014532715906775193,-0.0021835508147835647,0.0016375232856047034,0.0,0.0,0.0,-0.0008435102125592029,-0.0033322442720279443,0.07893064278689395,-0.010169857556418709,0.020740181411251727
