crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.8742657,0.8913406,0.64730847,0.64730847,0.9184109,0.94736844,0.94736844,0.7249952,0.72704625,1.0,1.0,1.0,0.72704625,0.72704625,0.46324044,0.7424596,0.8102137,0.0250881684222396,-0.009300181703123401,-0.002453599699727937,-0.014596242527601682,-0.002888116426118085,0.00011110298343654277,0.0031054966335502853,-0.000263132760829152,0.02076396677488317,0.0,0.0,0.0,0.01546114874724597,0.01179093394075369,0.02192303768741264,-0.07636721618460783,-0.11841547296980107
0.7986975,0.6507534,0.87109214,0.9375,0.9375,0.6507534,0.95028776,0.47614905,0.4801674,1.0,1.0,1.0,0.4801674,0.4801674,0.5994905,0.4824596,0.36721364,0.015762672291873774,0.006455461370017096,-0.009364312153881317,0.014927787211237706,-0.0013255503045722385,0.004109512199596786,0.006190326762864775,0.010954150986573076,0.0029271311763839126,0.0,0.0,0.0,0.009736479886784222,0.009315192514527981,-0.09665628682737143,0.00860588623252531,0.04131934387277614
0.67006135,0.7986297,0.8750629,0.8750629,0.9375,0.94736844,0.79255164,0.676149,0.6838822,1.0,1.0,1.0,0.6838822,0.6838822,0.5119905,0.49579293,0.8892137,-0.00420926186663953,0.003068440949012888,-0.006955404040659879,0.012101730409590037,-0.002580369589522705,-0.00028187964883838413,-0.034113565083995254,0.021775637124538946,0.029644656581151434,0.0,0.0,0.0,0.02281594868957819,0.017350273896892556,0.000841312632239588,0.005999816724043137,-0.1561869256326036
0.7011976,0.8907786,0.83766073,0.83766073,0.97322625,0.94736844,0.94736844,0.31537965,0.32755625,1.0,1.0,1.0,0.32755625,0.32755625,0.2594905,0.11023733,0.5572136,-0.00394264184773627,-0.004782664675095841,-0.0007590931946635254,0.0018139258746723847,-0.002501149709070062,-0.0033711249000065225,0.011179696664933618,-0.037022359159956005,-0.04989643738597507,0.0,0.0,0.0,-0.036259890744636744,-0.03266791695360441,0.114040446760017,0.05939573995565144,0.002749725577370543
0.80831885,0.71545756,0.58659995,0.9375,0.5612305,0.71545756,0.94736844,0.5103797,0.522891,1.0,1.0,1.0,0.522891,0.522891,0.34449053,0.73468184,0.4612136,0.011418469795840961,0.004022680036795066,-0.004364271672903834,0.008313412466737715,0.007056563730954491,0.002905984449011289,0.010898420722374654,0.014397360418306651,0.012290308244499728,0.0,0.0,0.0,0.011671473476387193,0.013325315436389389,0.06977525393005196,-0.05889483122580568,0.017137755646360452
0.6535081,0.83474416,0.54087377,0.54087377,0.97322625,0.94736844,0.94736844,0.512303,0.5252929,1.0,1.0,1.0,0.5252929,0.5252929,0.54574054,0.5046819,0.4282136,-0.013090896135761889,-0.0006244198429654791,0.001029649954844119,-0.02686223170675105,-0.005947572677638233,-0.0015799560607679623,0.0046442150847018195,0.011171796757187671,0.0063391451459782885,0.0,0.0,0.0,0.00823361830932018,0.00840015182634048,-0.023021953581452915,0.007431593363531764,0.03810431784461147
0.8502507,0.887327,0.88959694,0.93773437,0.9184109,0.94736844,0.94736844,0.6284567,0.63864994,1.0,1.0,1.0,0.63864994,0.63864994,0.5744905,0.6513486,0.57721364,0.018173146186741332,-0.008261505818246064,-0.0037135815042634176,0.01893706038412743,-0.0013107396534726902,-0.0007922086838586939,0.010027004087289794,0.011023619787274175,0.029082530707986214,0.0,0.0,0.0,0.01696325517848443,0.012253100263290432,-0.06061712081627091,-0.036922127842632,-0.00899604823085991
0.66350824,0.8437318,0.6681185,0.6681185,0.939427,0.94736844,0.94736844,0.50345653,0.5155186,1.0,1.0,1.0,0.5155186,0.5155186,0.37824053,0.4191263,0.6722137,-0.0024429130436197932,-0.002294967427249795,-0.0035453029241418943,-0.010316337243865098,-0.002353513157769963,-0.001405643916089429,0.013326159852356322,0.012790571589365236,0.009823959951517872,0.0,0.0,0.0,0.01118468963409614,0.010305985904063864,0.04947311619095534,0.020808636054905003,-0.04971360587991179
0.68888694,0.89144605,0.49300566,0.49300566,0.90427727,0.94736844,0.94736844,0.31537965,0.32853356,1.0,1.0,1.0,0.32853356,0.32853356,0.05074048,0.44023737,0.4612136,-0.003232369532776054,-0.007043254272556329,-0.01505411101724909,0.0008761818834356481,5.7478601133526435e-05,-0.0015929397842030818,0.009971523360138594,-0.016882001717125568,-0.028462899487845597,0.0,0.0,0.0,-0.024620300039725623,-0.0296902600233944,0.11733427095591205,0.01759195721545729,0.022659586213664804
0.7288869,0.6698327,0.6015071,0.6015071,0.8830454,0.94736844,0.94736844,0.4399951,0.45259663,1.0,1.0,1.0,0.45259663,0.45259663,0.58199054,0.3524597,0.37121361,0.007649358280356051,0.006113221232276652,0.0043424510253293426,-0.015382212149024299,0.002137039610642545,-0.0021417602429523747,0.009616941560550098,0.005085407193440171,-0.010549938951703529,0.0,0.0,0.0,0.002240265498256413,0.004733499939271429,-0.059237147954910405,0.025825574049150632,0.04117170427420343
0.74157643,0.85584825,0.622334,0.622334,0.9375,0.94736844,0.78751653,0.55999523,0.5698282,1.0,1.0,1.0,0.5698282,0.5698282,0.27949047,0.67245966,0.67021364,0.007226432897404813,-0.0034567586856398573,-0.0044729026927455015,-0.008237786843209052,-0.001183697021312965,-0.0015570956074346992,-0.037280141280976314,0.0132641727515269,0.011609908027235816,0.0,0.0,0.0,0.014917731345490093,0.016673822464826654,0.06629236324475453,-0.04005676899358334,-0.051769917119715646
0.37506145,0.7646549,0.70401704,0.70401704,0.9375,0.94736844,0.86317396,0.31384146,0.3288265,1.0,1.0,1.0,0.3288265,0.3288265,0.39699054,0.21579286,0.36721364,-0.0706838141217234,0.0035966606541518956,-0.001361124055848811,-0.0032735776795085503,-0.001776207197814378,-0.00328288688811208,-0.008960617521699915,-0.026661491264422833,-0.048800695173293517,0.0,0.0,0.0,-0.03904797876073787,-0.024958700171778973,0.08230045881274524,0.040756778721169624,0.05564693582460186
0.68888694,0.78038543,0.7181058,0.8830454,0.99197626,0.94736844,0.94736844,0.2865335,0.29735592,1.0,1.0,1.0,0.29735592,0.29735592,0.10574043,0.5335707,0.27621365,0.00018720041953016936,0.0011992139950993642,0.0017707182345832035,-0.005497066604137096,-0.004827567490426089,-0.0017471446594333883,0.01302488119208215,-0.028928813394087028,-0.043120033311336625,0.0,0.0,0.0,-0.04166786948407943,-0.04079411260613783,0.11042744438127024,0.0012922750439402014,0.07006884413090451
0.68331885,0.8328921,0.85415107,0.9396432,0.9375,0.94736844,0.9711938,0.6007645,0.6088167,1.0,1.0,1.0,0.6088167,0.6088167,0.5469906,0.66912633,0.5652137,-0.001633312337315795,-0.0008581526286151845,0.0004723704361371925,0.020339074968127067,-0.0031895760292586007,-0.0010943551858292998,0.009042910596862207,0.010628203350178887,0.021835164292851327,0.0,0.0,0.0,0.015380568268214793,0.011416915729330018,-0.04195159172847843,-0.04613979848183548,-0.001617956989855751
0.7481295,0.7503603,0.7685695,0.85415035,0.99197626,0.94736844,0.94736844,0.4296106,0.4404202,1.0,1.0,1.0,0.4404202,0.4404202,0.48074055,0.27245966,0.5652137,0.011852933433513634,0.004210413311178854,-0.0016425514963602356,0.0033166432181293663,-0.007106576613766913,-0.0029309997836577963,0.01071053170693707,0.003191462932200587,-0.010706683297317636,0.0,0.0,0.0,0.00041006358278259725,0.00337451093027097,0.01819168733347081,0.04415263667979929,-0.004310731401920422
0.60756135,0.6291792,0.90427727,0.97322625,0.9375,0.94736844,0.6468933,0.51999533,0.53207374,1.0,1.0,1.0,0.53207374,0.53207374,0.5032406,0.5680152,0.46721363,-0.009932232934718996,0.0014150885109538674,-0.0015163762878030679,0.006102707654593449,-0.0012403721668023937,-0.0034743012116000694,-0.09187050622746412,0.0115381523402379,0.008111084795066243,0.0,0.0,0.0,0.012137287623675748,0.011009201778784741,0.012295814511431651,-0.010845737868199758,0.024009278281770033
0.85176575,0.86317396,0.4947372,0.4947372,0.8062838,0.94736844,0.94736844,0.4696105,0.48004952,1.0,1.0,1.0,0.48004952,0.48004952,0.28824043,0.48468176,0.6722137,0.02505508367994249,-0.00272899419686072,-0.0021732318298307595,-0.016953076531439314,0.00052755814645917,-0.001490695490487524,0.008482279551897261,0.01042199342359448,0.00439994781846451,0.0,0.0,0.0,0.006033004254084421,0.005842156541252932,0.08276087367295587,0.011357601966271608,-0.04584618963874026
0.66369766,0.27968428,0.939427,0.99197626,0.90427727,0.94736844,0.94736844,0.34576446,0.3585004,1.0,1.0,1.0,0.3585004,0.3585004,0.44199055,0.11023744,0.47321367,-0.0017216797791143406,-0.01845741058720598,-0.006041974706026962,0.012949215241793306,0.0009204426916044028,-0.002354059005699886,0.012333503072425896,-0.023956708862459184,-0.041475072152305954,0.0,0.0,0.0,-0.019208869880509134,-0.012664878238709053,0.039913094205605945,0.04795996878118206,0.012715203095566254
0.53737205,0.5304826,0.97322625,0.97322625,0.97322625,0.94736844,0.94736844,0.4984568,0.5111377,1.0,1.0,1.0,0.5111377,0.5111377,0.15699041,0.5880152,0.6302137,-0.01636169491720606,0.0005157771404451611,0.007816491644307595,0.011978792019979112,-0.0030960362161037546,-0.0018943512435114736,0.012245255000072407,0.010666816368918041,0.008101642713498022,0.0,0.0,0.0,0.008119824194778242,0.008463730716348374,0.12248462973519963,-0.018630664699706298,-0.030266073200033605
0.861387,0.8998124,0.5663579,0.5663579,0.90427727,0.94736844,0.94736844,0.523072,0.5358602,1.0,1.0,1.0,0.5358602,0.5358602,0.4394905,0.6180152,0.53021353,0.024928762498141976,-0.008311279427544596,-0.0026517126420756497,-0.012471199279633258,2.707577180917506e-05,-0.0014444660959381803,0.010761324561175614,0.010830408096156359,0.010004908874323542,0.0,0.0,0.0,0.0104598452453835,0.010457631823314734,0.03760606415381809,-0.022108746838678223,-0.0016015574755771
0.5427508,0.8409836,0.7834821,0.97322625,0.73746574,0.94736844,0.94736844,0.5015338,0.51178986,1.0,1.0,1.0,0.51178986,0.51178986,0.29324055,0.49468178,0.61121374,-0.021436165533337038,-0.0009903901059018113,0.003704252991836873,0.01563416612333787,0.008494686666711411,-0.0023277808379780283,0.012691458873741436,0.012364027554565971,0.010099263253168074,0.0,0.0,0.0,0.01122213465705236,0.01081124850527802,0.08509518969692863,0.0033807339203387183,-0.02853114082812943
0.64407617,0.60461307,0.770773,0.770773,0.9375,0.94736844,0.5592427,0.43884146,0.4513806,1.0,1.0,1.0,0.4513806,0.4513806,0.43949056,0.52579296,0.3942136,-0.0065232505576967225,0.005364090880904172,-0.0014397918101896764,-0.0005905873195702835,-0.0007261426253696668,-0.0032719532341445646,-0.12169728337172099,0.0028226175815884557,0.00021863763983956562,0.0,0.0,0.0,0.0006535995897207289,0.004446413314400652,0.022940828617778873,-0.001905760316982949,0.046678921653909855
0.8319551,0.80868304,0.86627865,0.86627865,0.9375,0.94736844,0.84372455,0.57845676,0.58576214,1.0,1.0,1.0,0.58576214,0.58576214,0.46949053,0.58468187,0.7472136,0.01604446841998643,0.0013198151460043453,-0.004922190911887689,0.005742288753790562,-0.0018290826729778352,-0.0020820033645126785,-0.015364352254028173,0.019521629236052804,0.01603431001399165,0.0,0.0,0.0,0.018163050406243376,0.01543811056182821,0.022249355964331023,-0.014387367885998377,-0.08941667233581921
0.7985083,0.71419036,0.84786063,0.9396432,0.87820303,0.94736844,0.94736844,0.60614896,0.6153528,1.0,1.0,1.0,0.6153528,0.6153528,0.69199055,0.5291263,0.6242137,0.014438540457572226,0.00986210750376768,-0.01008836384332788,0.020922505936383597,0.002457674357196427,-0.0011006364572432345,0.010074105972898062,0.01739052593180847,0.03175856924617031,0.0,0.0,0.0,0.017567913259394868,0.012685960972778014,-0.17641949167318036,0.0012074172943045886,-0.02571126818369372
0.3896828,0.7804157,0.80779535,0.9375,0.9375,0.92512906,0.86317396,0.3692257,0.38101247,1.0,1.0,1.0,0.38101247,0.38101247,0.33699048,0.35357073,0.41021356,-0.06118967024094763,0.001907439944198207,0.0038407574873774992,0.007444951315905803,-0.0012989051706301055,-0.002213501978600961,-0.011289450010744238,-0.012444481099162108,-0.026857602051246765,0.0,0.0,0.0,-0.018422935963370655,-0.012963267699036399,0.0861765034436142,0.0329461867395741,0.040625221864002546
0.82581884,0.8581892,0.5345827,0.5345827,0.9375,0.94736844,0.7911128,0.51768756,0.5298418,1.0,1.0,1.0,0.5298418,0.5298418,0.3069905,0.5169041,0.71221364,0.01616102795571021,-0.0024876045184297913,0.0014321875493009334,-0.010317849916916548,-0.0007531716272550713,-0.0026962174402014923,-0.02942390062068541,0.01255470751720535,0.008860533805280646,0.0,0.0,0.0,0.008310873478997399,0.0096903206834806,0.07623396469938953,0.0017517772529768824,-0.059873917662732874
0.51294005,0.4837513,0.7521912,0.7521912,0.7227652,0.94736844,0.94736844,0.17576438,0.19101407,1.0,1.0,1.0,0.19101407,0.19101407,0.10074043,0.15468185,0.38921365,-0.029789783825937853,0.023765910163122933,3.200629546898495e-05,-0.0028447377616630325,0.006831168672231376,-0.0030326351580474533,0.014715870563470412,-0.07261990347241495,-0.08750519982315082,0.0,0.0,0.0,-0.07449400723112143,-0.06945472914253181,0.13716496716713283,0.03325910096261263,0.04342950898604188
0.92714447,0.8517378,0.4166399,0.4166399,0.9396432,0.94736844,0.94736844,0.51576453,0.5274877,1.0,1.0,1.0,0.5274877,0.5274877,0.63949054,0.47579288,0.4282136,0.04866759160286855,-0.003052479369406859,0.010880872216900489,-0.024997054584629076,0.0002907912840083395,-0.0007942673125362899,0.008287425409187891,0.01300639466407004,0.010380125866953827,0.0,0.0,0.0,0.011220095971667404,0.010840344020994258,-0.109207682384571,0.008425115901188612,0.03035017234870522
0.8902507,0.8634134,0.8600353,0.9375,0.9375,0.89307725,0.99324316,0.6669181,0.6755807,1.0,1.0,1.0,0.6755807,0.6755807,0.6694906,0.6435707,0.64621365,0.02383787401960065,-0.00427018695913705,-0.00492154036743826,0.020563818406468277,-0.0021245833326547212,0.00014011945514007615,0.014341343476958781,0.009518315902097311,0.03673412518370095,0.0,0.0,0.0,0.014558247364852029,0.010451344060969193,-0.14829825860854806,-0.03405685420881797,-0.03208410037783357
0.59294015,0.8258177,0.6388374,0.6388374,0.9375,0.94736844,0.93876034,0.6523028,0.6572491,1.0,1.0,1.0,0.6572491,0.6572491,0.77074057,0.46912628,0.72821367,-0.021590153010364585,-0.0011724114317457621,0.003202344879379373,-0.021492818339730605,-0.002994011836455598,-0.0008357322865575741,0.00697034407606353,0.009936005360287478,0.035425533189101535,0.0,0.0,0.0,0.019972973231593697,0.01111753895901527,-0.2488523144652137,0.013322796421977092,-0.06415467354953645
0.80214447,0.81568396,0.4930269,0.4930269,0.793424,0.94736844,0.94736844,0.39807203,0.40992904,1.0,1.0,1.0,0.40992904,0.40992904,0.44949055,0.2835707,0.4832136,0.01581784628526407,0.0006906509178561677,0.0010996061065718992,-0.01922928629374226,0.0026184758931313682,-0.0007353728435931312,0.005506020340241277,-0.00028389732295270144,-0.013200663703281887,0.0,0.0,0.0,-0.002175067213758908,-0.0022139845439804653,0.02996460760475652,0.03225222621164269,0.012092884209714818
0.77600825,0.29350808,0.9657926,0.9375,0.9375,0.29350808,0.9489912,0.34730294,0.35950768,1.0,1.0,1.0,0.35950768,0.35950768,0.60824054,0.38468182,0.1662136,0.012782547398310735,-0.007133367378225346,-0.01494666836605652,0.009070225424747917,0.00016755034923082038,-0.0013800804529730446,0.009341802306465698,-0.009805104173402635,-0.038721545145622545,0.0,0.0,0.0,-0.00850689349056542,0.005788382353451006,-0.0765446440140996,0.017314487598101592,0.06903658937411224
0.6575613,0.7085881,0.61891973,0.9375,0.9375,0.7665391,0.77325475,0.3576876,0.3699046,1.0,1.0,1.0,0.3699046,0.3699046,0.46949053,0.46468183,0.1992137,-0.00839864908854753,0.004000110143140248,-0.0004268881772657116,-0.0024410968276085626,-0.0017616813863912493,0.008641283744840996,-0.031526190221854856,-0.016152484058114803,-0.0331848053888939,0.0,0.0,0.0,-0.01861740479671616,-0.010442536284253446,0.03821242563022538,0.011647995598960306,0.07648673684048615
0.6350614,0.68510723,0.91162604,0.91162604,0.9375,0.94736844,0.7945127,0.5596105,0.5632146,1.0,1.0,1.0,0.5632146,0.5632146,0.2707405,0.53468186,0.76121366,-0.005138601789734395,0.006291175649687947,0.0027273611751315145,0.00698386031614485,-0.0011730429278607032,-0.0026164899525718426,-0.04355640084448153,0.016717352389743825,0.012876578091445847,0.0,0.0,0.0,0.015985412178982545,0.015561993272595243,0.09431170479329289,0.0010979148621823886,-0.09482368905902847
0.69119763,0.64519244,0.6764474,0.6764474,0.9375,0.94736844,0.9365335,0.4357643,0.44833526,1.0,1.0,1.0,0.44833526,0.44833526,0.39574045,0.45579296,0.4832136,0.0029121615969550044,0.005894113000778603,-0.001955807708212754,-0.005507040160964954,-0.0007179361372620463,-0.0020353415226951744,0.010440066248427606,0.005645602573239503,-0.005159787468620004,0.0,0.0,0.0,0.0007571779282859281,0.0035378107616283335,0.0575209416605465,0.013891406131665165,0.017288858704933494
0.75369763,0.8017846,0.45935053,0.45935053,0.97322625,0.94736844,0.94736844,0.4765339,0.4892564,1.0,1.0,1.0,0.4892564,0.4892564,0.3019905,0.42134857,0.6102137,0.008920151345601857,0.0012410191257885897,-0.0023598981374360543,-0.015806855069774278,-0.0019545571753860876,-0.0018336197691159906,0.009503257720168235,0.011112209829924787,0.003964974981316435,0.0,0.0,0.0,0.00749319126602629,0.008110516317564757,0.0898596210093479,0.020364526025577576,-0.022696696363537727
0.41775078,0.7423462,0.8534942,0.8534942,0.97322625,0.94736844,0.94736844,0.5649951,0.57553685,1.0,1.0,1.0,0.57553685,0.57553685,0.5132405,0.43690407,0.65421367,-0.05911153151448559,0.007925743977869236,-0.004047191391662597,0.010525988517080429,-0.007494776581424105,-0.0015529874370326887,0.014336095344541215,0.01729831126588094,0.022021972211578554,0.0,0.0,0.0,0.018596020339710265,0.013324004303715995,-0.016676823395318476,0.018716474094219,-0.04619099996584044
0.9998338,0.94736844,0.33436084,0.33436084,0.33436084,0.94736844,0.94736844,0.7457643,0.7542097,1.0,1.0,1.0,0.7542097,0.7542097,0.7657406,0.54468185,0.7582137,0.04934978769542427,-0.010633749578319302,0.02539540932809795,-0.041008058094982154,0.021500888948232613,0.001359867372870171,0.004465696865682425,0.006932618503710119,0.03568404930236095,0.0,0.0,0.0,0.0079265756540234,0.00578489561683438,-0.2137329622429965,-0.00102941578292835,-0.051487063140248396
0.75850815,0.8114099,0.6571793,0.6571793,0.9375,0.94736844,0.8114099,0.773072,0.7722403,1.0,1.0,1.0,0.7722403,0.7722403,0.6369905,0.63357073,0.8922137,0.008617998753627511,0.0012936916175830082,0.001072583038258023,-0.01644654916816257,-0.0030799140079913923,-9.885952619019291e-05,-0.012582278266620877,-0.007484491599040307,0.024968213341071036,0.0,0.0,0.0,0.016552467994780082,0.008318077627321414,-0.10196915216200957,-0.036224445813825404,-0.14906866060079285
0.8540763,0.8173615,0.72453576,0.8810272,0.9375,0.94736844,0.94417596,0.5888412,0.598385,1.0,1.0,1.0,0.598385,0.598385,0.68324053,0.56912637,0.5162136,0.021647886686722663,0.00015816829047885243,-0.0024070678713588953,0.008532528742809992,-0.0024809323015570683,-0.0009327041609151418,0.003544869944834159,0.011195617463272049,0.027162675580663508,0.0,0.0,0.0,0.01390312192990945,0.01042485501693716,-0.17623092973930427,-0.009995969751575549,0.0019461783109552878
0.9535082,0.87731713,0.78055173,0.78055173,0.97322625,0.94736844,0.94736844,0.9176875,0.9184555,1.0,1.0,1.0,0.9184555,0.9184555,0.7269905,0.91357076,0.93421376,0.04096227837281148,-0.00976048823012612,-0.006956054675934804,-0.005714655125391211,-0.0046829131124783915,0.0005972377413198828,0.008813306913292646,-0.03183221172637823,0.03264228844879636,0.0,0.0,0.0,0.014126198133763965,0.005556761732771471,-0.17046807069493433,-0.13407044543752838,-0.15521284678836383
