[0.9996856454702525, 0.9444444444444444, 0.21228648649721563, 0.20868841045488995, 0.20868841045488995, 0.9142857142857143, 0.9142857142857143, 0.4602707101299114, 0.6372533466389741, 0.6848094811388118, 0.9210526315789473, 0.7573221583828753, 0.6284058672887053, 0.926829268292683, 0.43142416310864823, 0.3364896974355981, 0.9143240779289411, 0.8, 0.9143240779289411, 0.3097841658930903, 0.9523809523809523, 0.5910193655225966, 0.3965749740600586, 0.31947580973307294]
[0.9996856454702525, 0.9444444444444444, 0.18799613586390726, 0.18480976067977326, 0.18480976067977326, 0.9142857142857143, 0.9142857142857143, 0.4602707101299114, 0.6372533466389741, 0.6848094811388118, 0.9210526315789473, 0.7573221583828753, 0.6284058672887053, 0.926829268292683, 0.5036052437715752, 0.7198881701293418, 0.9143240779289411, 0.8, 0.8, 0.8536228891833216, 0.5532397277022485, 0.5910193655225966, 0.3965749740600586, 0.31947580973307294]
[0.9996856454702525, 0.9444444444444444, 0.15008061675334383, 0.147536877486338, 0.147536877486338, 0.9142857142857143, 0.9142857142857143, 0.4602707101299114, 0.6372533466389741, 0.6848094811388118, 0.9210526315789473, 0.7573221583828753, 0.6284058672887053, 0.926829268292683, 0.5687215050985647, 0.7578864986862069, 0.9143240779289411, 0.8, 0.8, 0.812259496202644, 0.8620471275506807, 0.5910193655225966, 0.3965749740600586, 0.31947580973307294]
[0.9996856454702525, 0.9444444444444444, 0.19143759382386227, 0.1881928888437968, 0.1881928888437968, 0.9142857142857143, 0.9142857142857143, 0.4602707101299114, 0.6372533466389741, 0.6848094811388118, 0.9210526315789473, 0.7573221583828753, 0.6284058672887053, 0.926829268292683, 0.5105820589287337, 0.7669696323281192, 0.9743240779289412, 0.8, 0.8, 0.812259496202644, 0.6039154235834299, 0.5910193655225966, 0.3965749740600586, 0.31947580973307294]
[0.797646220280574, 0.9092321141912932, 0.9196805867237999, 0.9491525423728814, 0.9491525423728814, 0.963281747683832, 0.8966403104603278, 0.4602707101299114, 0.6372533466389741, 0.6848094811388118, 0.9210526315789473, 0.7573221583828753, 0.6284058672887053, 0.926829268292683, 0.5687215050985647, 0.8114323958168549, 0.9143240779289411, 0.8, 0.8, 0.7869733402658992, 0.8620471275506807, 0.5910193655225966, 0.3965749740600586, 0.31947580973307294]
[0.9556298534686749, 0.3909139745489394, 0.9031049049566927, 0.8877980421608166, 0.8845598813822136, 0.9142857142857143, 0.9142857142857143, 0.4602707101299114, 0.6372533466389741, 0.6848094811388118, 0.9210526315789473, 0.7573221583828753, 0.6284058672887053, 0.926829268292683, 0.5594192327455033, 0.8114323958168549, 0.9143240779289411, 0.8, 0.8, 0.7869733402658992, 0.6804997296214594, 0.5910193655225966, 0.3965749740600586, 0.31947580973307294]
[0.9902452967717098, 0.9092321141912932, 0.9048356143490497, 0.9491525423728814, 0.9386849299340927, 0.8780673174539017, 0.9142857142857143, 0.4602707101299114, 0.6372533466389741, 0.6848094811388118, 0.9210526315789473, 0.7573221583828753, 0.6284058672887053, 0.926829268292683, 0.5431401452352834, 0.6596323967235224, 0.9143240779289411, 0.8, 0.8, 0.7869733402658992, 0.5532397277022485, 0.5910193655225966, 0.3965749740600586, 0.31947580973307294]
[0.7600587610098033, 0.7802681874019816, 0.785850352357787, 0.7725308548601973, 0.9934722232022732, 0.9142857142857143, 0.9142857142857143, 0.4602707101299114, 0.6372533466389741, 0.6848094811388118, 0.9210526315789473, 0.7573221583828753, 0.6284058672887053, 0.926829268292683, 0.48034942981808687, 0.6268045812953702, 0.9143240779289411, 0.8, 0.9743240779289412, 0.7869733402658992, 0.9523809523809523, 0.5910193655225966, 0.3965749740600586, 0.31947580973307294]
[0.8757346872182994, 0.8385842500430724, 0.6942594166643039, 0.6824923079072818, 0.9491525423728814, 0.9142857142857143, 0.8054009429014458, 0.4602707101299114, 0.6372533466389741, 0.6848094811388118, 0.9210526315789473, 0.7573221583828753, 0.6284058672887053, 0.926829268292683, 0.5710471397222474, 0.7632249339056831, 0.9143240779289411, 0.8, 0.8, 0.7699172795141531, 0.9796009709354623, 0.5910193655225966, 0.3965749740600586, 0.31947580973307294]
[0.8757346872182994, 0.8385842500430724, 0.7328817998430515, 0.7204600744219828, 0.9491525423728814, 0.9142857142857143, 0.8054009429014458, 0.4602707101299114, 0.6372533466389741, 0.6848094811388118, 0.9210526315789473, 0.7573221583828753, 0.6284058672887053, 0.926829268292683, 0.5710471397222474, 0.821425747230454, 0.9743240779289412, 0.8, 0.8, 0.7699172795141531, 0.6405521816063201, 0.5910193655225966, 0.3965749740600586, 0.31947580973307294]
[0.6088933856670674, 0.7330414293550296, 0.90042741328893, 0.9491525423728814, 0.809741214088952, 0.8108595567853765, 0.9142857142857143, 0.4602707101299114, 0.6372533466389741, 0.6848094811388118, 0.9210526315789473, 0.7573221583828753, 0.6284058672887053, 0.926829268292683, 0.5337496912756632, 0.6991085152047979, 0.9143240779289411, 0.8, 0.8, 0.7699172795141531, 0.556952416292627, 0.5910193655225966, 0.3965749740600586, 0.31947580973307294]
[0.9996856454702525, 0.9444444444444444, 0.26209612858426345, 0.2576538213201234, 0.2576538213201234, 0.9142857142857143, 0.9142857142857143, 0.4602707101299114, 0.6372533466389741, 0.6848094811388118, 0.9210526315789473, 0.7573221583828753, 0.6284058672887053, 0.926829268292683, 0.5197962383891261, 0.7043450684870014, 0.9743240779289412, 0.8, 0.8, 0.7699172795141531, 0.5581332645650109, 0.5910193655225966, 0.3965749740600586, 0.31947580973307294]
[0.8935087556105394, 0.6130134808431602, 0.9048356143490497, 0.9491525423728814, 0.9386849299340927, 0.8780673174539017, 0.9142857142857143, 0.4602707101299114, 0.6372533466389741, 0.6848094811388118, 0.9210526315789473, 0.7573221583828753, 0.6284058672887053, 0.926829268292683, 0.5710470510083575, 0.7957784785149182, 0.9743240779289412, 0.8, 0.8, 0.7326214564105596, 0.7965503257398571, 0.5910193655225966, 0.3965749740600586, 0.31947580973307294]
[0.9168770041832558, 0.7885519282028448, 0.9031049049566927, 0.9460683014438613, 0.9491525423728814, 0.9142857142857143, 0.8025601660592904, 0.4602707101299114, 0.6372533466389741, 0.6848094811388118, 0.9210526315789473, 0.7573221583828753, 0.6284058672887053, 0.926829268292683, 0.5408145993254906, 0.7957784785149182, 0.9143240779289411, 0.8, 0.8, 0.7326214564105596, 0.9425779502557377, 0.5910193655225966, 0.3965749740600586, 0.31947580973307294]
[0.7559212083082933, 0.7368829729983347, 0.8133163493235617, 0.7995313264536708, 0.8845598813822136, 0.9142857142857143, 0.9142857142857143, 0.4602707101299114, 0.6372533466389741, 0.6848094811388118, 0.9210526315789473, 0.7573221583828753, 0.6284058672887053, 0.926829268292683, 0.4477031619049782, 0.4610177898443719, 0.9143240779289411, 0.8, 0.8, 0.4244290763646599, 0.8218211370039392, 0.5910193655225966, 0.3965749740600586, 0.31947580973307294]
[0.8757346872182994, 0.8385842500430724, 0.6978185099613954, 0.6859910775891683, 0.9491525423728814, 0.9142857142857143, 0.8054009429014458, 0.4602707101299114, 0.6372533466389741, 0.6848094811388118, 0.9210526315789473, 0.7573221583828753, 0.6284058672887053, 0.926829268292683, 0.5152331507483194, 0.7957784785149182, 0.9743240779289412, 0.8, 0.8, 0.7326214564105596, 0.6405521816063201, 0.5910193655225966, 0.3965749740600586, 0.31947580973307294]
[0.9476462789682242, 0.9092321141912932, 0.9196805867237999, 0.9491525423728814, 0.9491525423728814, 0.963281747683832, 0.8966403104603278, 0.4602707101299114, 0.6372533466389741, 0.6848094811388118, 0.9210526315789473, 0.7573221583828753, 0.6284058672887053, 0.926829268292683, 0.5594191440316134, 0.7957784785149182, 0.9743240779289412, 0.8, 0.8, 0.7326214564105596, 0.8620471275506807, 0.5910193655225966, 0.3965749740600586, 0.31947580973307294]
[0.9996856454702525, 0.9444444444444444, 0.22591552124817607, 0.22208644461685104, 0.22208644461685104, 0.9142857142857143, 0.9142857142857143, 0.4602707101299114, 0.6372533466389741, 0.6848094811388118, 0.9210526315789473, 0.7573221583828753, 0.6284058672887053, 0.926829268292683, 0.578023866165516, 0.7635299314296148, 0.9143240779289411, 0.8, 0.8, 0.7029323178240898, 0.9425779502557377, 0.5910193655225966, 0.3965749740600586, 0.31947580973307294]
[0.9996856454702525, 0.9444444444444444, 0.2259159953452932, 0.22208691067842382, 0.22208691067842382, 0.9142857142857143, 0.9142857142857143, 0.4602707101299114, 0.6372533466389741, 0.6848094811388118, 0.9210526315789473, 0.7573221583828753, 0.6284058672887053, 0.926829268292683, 0.5826750466989916, 0.7198440791585713, 0.9143240779289411, 0.8, 0.8, 0.6627135966856689, 0.9425779502557377, 0.5910193655225966, 0.3965749740600586, 0.31947580973307294]
[0.8636135600163387, 0.8025214873669905, 0.8582455520439528, 0.9460683014438613, 0.809741214088952, 0.9142857142857143, 0.9142857142857143, 0.4602707101299114, 0.6372533466389741, 0.6848094811388118, 0.9210526315789473, 0.7573221583828753, 0.6284058672887053, 0.926829268292683, 0.578023866165516, 0.7198440791585713, 0.9743240779289412, 0.8, 0.8, 0.6627135966856689, 0.7058762151130119, 0.5910193655225966, 0.3965749740600586, 0.31947580973307294]
[0.9056299561720629, 0.774317789958995, 0.9031049049566927, 0.8877980421608166, 0.9491525423728814, 0.9142857142857143, 0.6793535524484913, 0.4602707101299114, 0.6372533466389741, 0.6848094811388118, 0.9210526315789473, 0.7573221583828753, 0.6284058672887053, 0.926829268292683, 0.5826750466989916, 0.6647219315670693, 0.9143240779289411, 0.8, 0.8, 0.61196622271254, 0.8918894127230255, 0.5910193655225966, 0.3965749740600586, 0.31947580973307294]
[0.9408279477632964, 0.82485799550063, 0.785850352357787, 0.7725308548601973, 0.9782179859141377, 0.9142857142857143, 0.9142857142857143, 0.4602707101299114, 0.6372533466389741, 0.6848094811388118, 0.9210526315789473, 0.7573221583828753, 0.6284058672887053, 0.926829268292683, 0.5570935981218205, 0.6647219315670693, 0.9743240779289412, 0.8, 0.8, 0.61196622271254, 0.9796009709354623, 0.5910193655225966, 0.3965749740600586, 0.31947580973307294]
[0.9996856454702525, 0.9444444444444444, 0.21556866569861174, 0.2119149595003302, 0.2119149595003302, 0.9142857142857143, 0.9142857142857143, 0.4602707101299114, 0.6372533466389741, 0.6848094811388118, 0.9210526315789473, 0.7573221583828753, 0.6284058672887053, 0.926829268292683, 0.5570935981218205, 0.6647219315670693, 0.9743240779289412, 0.8, 0.8, 0.61196622271254, 0.9425779502557377, 0.5910193655225966, 0.3965749740600586, 0.31947580973307294]
[0.9556298534686749, 0.4297809924045233, 0.9031049049566927, 0.8877980421608166, 0.8693832251058168, 0.9142857142857143, 0.9142857142857143, 0.4602707101299114, 0.6372533466389741, 0.6848094811388118, 0.9210526315789473, 0.7573221583828753, 0.6284058672887053, 0.926829268292683, 0.5129075161246366, 0.6647219315670693, 0.9143240779289411, 0.8, 0.9143240779289411, 0.61196622271254, 0.9523809523809523, 0.5910193655225966, 0.3965749740600586, 0.31947580973307294]
[0.8636135600163387, 0.8025214873669905, 0.8582455520439528, 0.9460683014438613, 0.8342268855208977, 0.9142857142857143, 0.9142857142857143, 0.4602707101299114, 0.6372533466389741, 0.6848094811388118, 0.9210526315789473, 0.7573221583828753, 0.6284058672887053, 0.926829268292683, 0.578023866165516, 0.6248093643618647, 0.9143240779289411, 0.8, 0.8, 0.5752213195712406, 0.8620471275506807, 0.5910193655225966, 0.3965749740600586, 0.31947580973307294]
[0.9940914652897762, 0.7383760472056573, 0.6964670601673564, 0.9491525423728814, 0.8131236467770906, 0.963281747683832, 0.9142857142857143, 0.4602707101299114, 0.6372533466389741, 0.6848094811388118, 0.9210526315789473, 0.7573221583828753, 0.6284058672887053, 0.926829268292683, 0.578023866165516, 0.5958275126836142, 0.9743240779289412, 0.8, 0.8, 0.5485396148515814, 0.9425779502557377, 0.5910193655225966, 0.3965749740600586, 0.31947580973307294]
[0.9408279477632964, 0.7667274399197174, 0.785850352357787, 0.7725308548601973, 0.9782179859141377, 0.9142857142857143, 0.9142857142857143, 0.4602707101299114, 0.6372533466389741, 0.6848094811388118, 0.9210526315789473, 0.7573221583828753, 0.6284058672887053, 0.926829268292683, 0.5572697839071584, 0.42795757419990194, 0.4258579610201609, 0.8, 0.4258579610201609, 0.3939926873586399, 0.9523809523809523, 0.5910193655225966, 0.3965749740600586, 0.31947580973307294]
[0.9996856454702525, 0.9444444444444444, 0.13646902630664326, 0.13415599196246286, 0.13415599196246286, 0.9142857142857143, 0.9142857142857143, 0.4602707101299114, 0.6372533466389741, 0.6848094811388118, 0.9210526315789473, 0.7573221583828753, 0.6284058672887053, 0.926829268292683, 0.4943029714185138, 0.3159107584082601, 0.6998398927571873, 0.8, 0.6998398927571873, 0.29083847599490614, 0.9523809523809523, 0.5910193655225966, 0.3965749740600586, 0.31947580973307294]
[0.9996856454702525, 0.9444444444444444, 0.1398666196352141, 0.13749599896343082, 0.13749599896343082, 0.9142857142857143, 0.9142857142857143, 0.8278901138211292, 0.4581804314291925, 0.8475539053281196, 0.9210526315789473, 0.9210526315789473, 0.8630775109668947, 0.12504761879412793, 0.41407039553620095, 0.45959169241945513, 0.9143240779289411, 0.9143240779289411, 0.8, 0.9523809523809523, 0.3777392806798041, 0.5854637887742784, 0.26046392652723527, 0.2394757588704427]
[0.9996856454702525, 0.9444444444444444, 0.1996915385585591, 0.19630693621010892, 0.19630693621010892, 0.9142857142857143, 0.9142857142857143, 0.8278901138211292, 0.4581804314291925, 0.8475539053281196, 0.9210526315789473, 0.9210526315789473, 0.8630775109668947, 0.12504761879412793, 0.45351729282113007, 0.6174323889395765, 0.9743240779289412, 0.8, 0.8, 0.5684298183888165, 0.7140059681149953, 0.5854637887742784, 0.26046392652723527, 0.2394757588704427]
[0.9996856454702525, 0.9444444444444444, 0.17089865308009275, 0.16800206573975218, 0.16800206573975218, 0.9142857142857143, 0.9142857142857143, 0.8278901138211292, 0.4581804314291925, 0.8475539053281196, 0.9210526315789473, 0.9210526315789473, 0.8630775109668947, 0.12504761879412793, 0.47229811202648075, 0.6768961476591705, 0.7878686523458547, 0.9143240779289411, 0.8, 0.9523809523809523, 0.49438784945492725, 0.5854637887742784, 0.26046392652723527, 0.2394757588704427]
[0.9449654271052434, 0.8385842500430724, 0.7522810046879836, 0.9460683014438613, 0.6946165422244864, 0.9142857142857143, 0.9142857142857143, 0.8278901138211292, 0.4581804314291925, 0.8475539053281196, 0.9210526315789473, 0.9210526315789473, 0.8630775109668947, 0.12504761879412793, 0.42337275660315227, 0.3440554374428707, 0.9143240779289411, 0.9143240779289411, 0.8, 0.9523809523809523, 0.31948359335244764, 0.5854637887742784, 0.26046392652723527, 0.2394757588704427]
[0.6369818819486178, 0.7471386044736222, 0.7773178187073936, 0.9491525423728814, 0.7195238077070643, 0.8025601660592904, 0.9142857142857143, 0.8278901138211292, 0.4581804314291925, 0.8475539053281196, 0.9210526315789473, 0.9210526315789473, 0.8630775109668947, 0.12504761879412793, 0.3325869538063227, 0.22792026241476918, 0.9743240779289412, 0.8, 0.9743240779289412, 0.2098313526993113, 0.9523809523809523, 0.5854637887742784, 0.26046392652723527, 0.2394757588704427]
[0.9996856454702525, 0.9444444444444444, 0.1380733003127101, 0.1357330748836811, 0.1357330748836811, 0.9142857142857143, 0.9142857142857143, 0.8278901138211292, 0.4581804314291925, 0.8475539053281196, 0.9210526315789473, 0.9210526315789473, 0.8630775109668947, 0.12504761879412793, 0.5129076048385265, 0.6904117370550156, 0.9743240779289412, 0.8, 0.8, 0.9796009709354623, 0.7140059681149953, 0.5854637887742784, 0.26046392652723527, 0.2394757588704427]
[0.9911193026029147, 0.8358223836687545, 0.6804510591491593, 0.668917990350021, 0.8731221860379231, 0.9142857142857143, 0.9142857142857143, 0.8278901138211292, 0.4581804314291925, 0.8475539053281196, 0.9210526315789473, 0.9210526315789473, 0.8630775109668947, 0.12504761879412793, 0.44555380178052323, 0.48172304461011745, 0.6998398927571873, 0.6998398927571873, 0.8, 0.9523809523809523, 0.8811779202577374, 0.5854637887742784, 0.26046392652723527, 0.2394757588704427]
[0.9996856454702525, 0.9444444444444444, 0.16048386943871137, 0.1577638038550044, 0.1577638038550044, 0.9142857142857143, 0.9142857142857143, 0.8278901138211292, 0.4581804314291925, 0.8475539053281196, 0.9210526315789473, 0.9210526315789473, 0.8630775109668947, 0.12504761879412793, 0.4966285173283067, 0.7303244050885934, 0.9743240779289412, 0.8, 0.8, 0.9796009709354623, 0.6709307897858666, 0.5854637887742784, 0.26046392652723527, 0.2394757588704427]
[0.6287069232647237, 0.724716266085541, 0.6806431932466159, 0.9491525423728814, 0.9460683014438613, 0.7798174366069481, 0.9142857142857143, 0.8278901138211292, 0.4581804314291925, 0.8475539053281196, 0.9210526315789473, 0.9210526315789473, 0.8630775109668947, 0.12504761879412793, 0.3756982670273892, 0.24165650955851078, 0.6998398927571873, 0.6998398927571873, 0.8, 0.9523809523809523, 0.2224774214983115, 0.5854637887742784, 0.26046392652723527, 0.2394757588704427]
[0.891119361290565, 0.8358223836687545, 0.7078031123316834, 0.6958064494108074, 0.9460683014438613, 0.9142857142857143, 0.9142857142857143, 0.8278901138211292, 0.4581804314291925, 0.8475539053281196, 0.9210526315789473, 0.9210526315789473, 0.8630775109668947, 0.12504761879412793, 0.5012796978617824, 0.5527085497342228, 0.9743240779289412, 0.8, 0.8, 0.9540138657980484, 0.9108917134863918, 0.5854637887742784, 0.26046392652723527, 0.2394757588704427]
[0.9996856454702525, 0.9444444444444444, 0.18446893545944784, 0.18134234333301652, 0.18134234333301652, 0.9142857142857143, 0.9142857142857143, 0.8278901138211292, 0.4581804314291925, 0.8475539053281196, 0.9210526315789473, 0.9210526315789473, 0.8630775109668947, 0.12504761879412793, 0.5013677907544513, 0.4539005157653039, 0.8905364006815267, 0.8, 0.8007498765807581, 0.9540138657980484, 0.9523809523809523, 0.5854637887742784, 0.26046392652723527, 0.2394757588704427]
