crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.9020078,0.7351897,0.7033413,0.9444444,0.9463495,0.69686204,0.90909094,0.43855348,0.45688125,0.9444444,1.0,1.0,0.45688125,0.45688125,0.2907405,0.5391263,0.5732137,0.02126385584933445,-0.0009231372967972474,-0.0005935053749843628,0.00013044003738675608,-0.0022678769016555344,-0.003423823564171519,-0.0007160009236532133,-6.403524672093807e-05,-0.001959475389067413,0.0,0.0,0.0,0.0007797927048746101,-0.002039024552361697,-0.009597253256691397,0.0005365979165655723,8.222620813079332e-05
0.82099456,0.7674327,0.712362,0.94465274,0.9463495,0.90909094,0.90909094,0.58466446,0.6004405,0.9444444,1.0,1.0,0.6004405,0.6004405,0.41949058,0.7035707,0.49421367,0.006140236336900271,0.0014504931785436451,0.00028367070299340137,-0.002047028594041221,-0.0013386309058743729,0.0012349977591993438,-0.0007151021698619744,0.001525784765306499,0.00855078151693604,0.0,0.0,0.0,0.004345716776819884,0.00786966613904783,-0.0005859774119931472,0.00036798283665721897,0.0008119936980354276
0.47629765,0.26747337,0.85232276,0.887077,0.8386976,0.90909094,0.90909094,0.5446646,0.5598099,0.9444444,1.0,1.0,0.5598099,0.5598099,0.54574054,0.5135708,0.5452136,-0.10915669630028484,-0.02519661145144074,-0.01190679350590194,0.0007331543101497896,-0.0023300466389718517,0.0010382835589400868,-0.001836829134797798,0.0002454354553918314,0.0058632118707077786,0.0,0.0,0.0,0.0028093418648767205,0.005894144898094839,0.006608120956137432,0.0006323702011228983,0.0005432309634380845
0.8361461,0.8042643,0.85688096,0.9677255,0.9444444,0.90909094,0.70015186,0.84688663,0.84888476,0.9444444,1.0,1.0,0.84888476,0.84888476,0.7269906,0.73468184,0.68621373,0.002473064281497721,0.0015828627530722653,-0.002631435186485046,-0.001985181680374193,-0.0003090285295773927,0.0013115563867004698,0.0011361832914717953,0.0001872803967621621,0.016403299792917044,0.0,0.0,0.0,0.0010630284886182129,0.013560028958489859,0.008483970413045766,0.0019547928799796685,-0.001673067198857614
0.65489614,0.6612851,0.7630144,0.9463495,0.9444444,0.90909094,0.61478716,0.48410925,0.50318545,0.9444444,1.0,1.0,0.50318545,0.50318545,0.33449054,0.6435707,0.40221357,-0.05207740993475172,-0.003107745428374238,-0.004769742760756555,-0.0031457327998539986,-0.0043235730092058,0.0005429390975849957,0.005062193848767087,0.0003820802034109365,-0.000835426788061302,0.0,0.0,0.0,0.0012137048204003418,-0.0004794569455563427,-0.00763437176352197,0.00025684335981905946,0.0005222247123065568
0.93756646,0.9411765,0.2408887,0.2408887,0.2408887,0.90909094,0.90909094,0.5335534,0.54840153,0.9444444,1.0,1.0,0.54840153,0.54840153,0.3019905,0.6180152,0.65921366,0.023003789125357756,0.00412754868051062,0.012340449235913136,0.004206065072205475,0.007909248761305037,0.001036294037427801,-0.00026516234461292933,0.0008236890425368248,0.0016663859469814234,0.0,0.0,0.0,0.0021909478090652488,0.002207071260813767,-0.00449498860077152,0.0017507081981513303,-0.0012546226163615878
0.5270078,0.45815545,0.8996828,0.9444444,0.9762011,0.59676504,0.90909094,0.22188674,0.24300319,0.9444444,1.0,1.0,0.24300319,0.24300319,0.10074043,0.3457929,0.48521358,-0.10546573751561789,-0.011798039754158935,-0.020052942143286533,-0.0011570605666923611,-0.009780440128439887,-0.003318215535069793,-0.001132296281329962,-0.004468719352501013,-0.026825165193917276,0.0,0.0,0.0,-0.012210096325023878,-0.026816309889121658,-0.03129168210636701,-0.0014596609739566924,0.0006612397664113662
0.8772446,0.8185557,0.83866006,0.83866006,0.9444444,0.90909094,0.78275436,0.62299794,0.63272005,0.9444444,1.0,1.0,0.63272005,0.63272005,0.59824055,0.50245965,0.5952137,0.017934648573843033,0.0017421228937269653,-0.0034453742782290025,0.0003477540487816112,-0.00047329373843586433,0.0007821087751649822,0.0011958848171553112,0.001401963502714339,0.010153015297505159,0.0,0.0,0.0,0.0037106870828975957,0.00905285512854993,0.00650402302090388,0.0012723901176755802,-0.0009794554614309676
0.7647446,0.7085231,0.6090988,0.94615734,0.9762011,0.90909094,0.90909094,0.42077574,0.43689832,0.9444444,1.0,1.0,0.43689832,0.43689832,0.35199058,0.59801525,0.36721364,-0.015336902783278195,-0.0019177385406292397,0.003284041042242996,-0.00017670340982145082,-0.006365461603022005,0.0008734656332291767,-0.0007854856606265701,-0.000697868160031795,-0.0038775396353986436,0.0,0.0,0.0,-0.0005479789778829779,-0.0035109684349951915,-0.005228498928106975,0.00017461478544872916,0.0006057927184896298
0.49840942,0.5359175,0.82596624,0.9928678,0.9444444,0.90909094,0.4915514,0.27355343,0.2892443,0.9444444,1.0,1.0,0.2892443,0.2892443,0.16824043,0.5391263,0.3832136,-0.11321108444500341,-0.009226330357010792,-0.01411642691019,-0.0036052216286054295,-0.008832527843350434,0.00046511070696497454,0.010523268906162923,-0.0037001235132363077,-0.022677309823221886,0.0,0.0,0.0,-0.009484566931820957,-0.021130671779142345,-0.02414717216890797,0.0019352958670280293,0.00023043691031229794
0.83661956,0.7319405,0.6646415,0.9762011,0.7749928,0.90909094,0.90909094,0.2379979,0.2521106,0.9444444,1.0,1.0,0.2521106,0.2521106,0.14199042,0.18357065,0.65121365,0.005714166031093772,-0.001493796782861973,-0.0012983156308235596,-0.00048210211091822983,-0.001233798568160709,0.00039774528289729236,-0.0007151820755396501,-0.004688945916327112,-0.022182564290299904,0.0,0.0,0.0,-0.013512634225165568,-0.021965334993146127,-0.024412310084528342,-0.00886714666409606,-0.0012592866000614138
0.93756646,0.9411765,0.3597534,0.3597534,0.3597534,0.90909094,0.90909094,0.71299785,0.7311212,0.9444444,1.0,1.0,0.7311212,0.7311212,0.69199055,0.51357067,0.7112137,0.020003663845462996,0.0019471809416594502,0.004838860773460619,0.0025529306192891743,0.001748496165967932,0.0007060552168070024,-9.865316083856518e-05,0.0014183588934943542,0.009323089966793142,0.0,0.0,0.0,0.0022282100368026716,0.006878780796178181,0.006521880058536908,0.0003668655106636028,-0.0024406936342090475
0.9147446,0.7530052,0.7846849,0.9444444,0.80345297,0.7152175,0.90909094,0.63910896,0.6544448,0.9444444,1.0,1.0,0.6544448,0.6544448,0.3582405,0.635793,0.67921364,0.02171235858651722,0.0006636008579904037,-0.0026175345542845795,-0.0023817834193978924,-0.0006891165819706082,-0.003292057391905273,-0.0008100209177700122,0.001876908759062724,0.008782296253934296,0.0,0.0,0.0,0.0032989926494937276,0.008959032735796724,-0.0036839764954913483,0.0014651108481792,-0.002325707280351609
0.8337313,0.84184736,0.7607786,0.82596624,0.93535817,0.90909094,0.90909094,0.5796645,0.5923686,0.9444444,1.0,1.0,0.5923686,0.5923686,0.42574054,0.51357067,0.7192136,0.005979014587641349,0.002347967483688507,-0.003067546065114962,-0.00014313350926671274,-0.0018015472206884952,0.0006129490097069659,-0.000942495343762168,0.0013581744606464036,0.006738698124507353,0.0,0.0,0.0,0.004378414090279134,0.007024541827915627,-0.0003843970252809448,0.0010543398854883513,-0.0037594361757606644
0.6676328,0.70599747,0.70200694,0.9444444,0.9015216,0.66678524,0.90909094,0.34799787,0.36502963,0.9444444,1.0,1.0,0.36502963,0.36502963,0.41324055,0.31023735,0.44621363,-0.05252967342833683,-0.0023355689223110657,-0.002399028292897308,-0.0011430412298300678,-0.0038905205798290417,-0.0036332796134441103,-0.0010163953614011902,-0.0018084961972185103,-0.012539563348534953,0.0,0.0,0.0,-0.0060978743083434615,-0.013069410535853625,-0.00321497804979595,-0.001955908274548002,0.001782498105285464
0.5015344,0.4907331,0.8278078,0.9928678,0.9444444,0.90909094,0.6450662,0.14299774,0.15909228,0.9444444,1.0,1.0,0.15909228,0.15909228,0.3869905,0.266904,0.26021367,-0.11129667299120666,-0.01140319079077443,-0.014702644763657157,-0.002833750663377045,-0.00835528178413731,0.00023354140763094322,0.004985772344090272,-0.005354405095035213,-0.03900419422847373,0.0,0.0,0.0,-0.01661764668080556,-0.03773566852091075,-0.006721503690213893,-0.004051359951721314,-0.00024373449986278293
0.93756646,0.9411765,0.27682474,0.27682474,0.27682474,0.90909094,0.90909094,0.6141088,0.62879145,0.9444444,1.0,1.0,0.62879145,0.62879145,0.43449056,0.5391263,0.7022137,0.024993416982273774,0.0033157292755111646,0.010067346248036497,0.003984888165992873,0.00663788643619059,0.0008266367320134996,-0.0004820983161596724,0.0009181149394105719,0.006830119968614523,0.0,0.0,0.0,0.0033693303634829,0.006725212281642843,7.919015936328044e-05,0.0012712203761754348,-0.0021160468754421497
0.9087312,0.62967825,0.48258567,0.48258567,0.9444444,0.90909094,0.5881533,0.56577563,0.5767067,0.9444444,1.0,1.0,0.5767067,0.5767067,0.41199058,0.5113485,0.6882137,0.022986607117606295,-0.0009542616517015393,0.003540339233515484,-0.0015780164745715342,-0.0020406780646954376,0.0006852185368429327,0.0028334661049277234,0.0005240033409286907,0.005838732657284498,0.0,0.0,0.0,0.003532877428999704,0.00557653604472902,-0.0009878183183580072,0.0006908069457542453,-0.0015219925757709004
0.5330211,0.6111838,0.8981685,0.8981685,0.9444444,0.90909094,0.5724105,0.27355343,0.2863324,0.9444444,1.0,1.0,0.2863324,0.2863324,0.46324056,0.46912628,0.21121359,-0.09704784476819786,-0.005837955375744774,-0.01720533661377748,-0.00046312519498568276,-0.00812188779062854,0.0004221110448493666,0.008218206679981103,-0.0027348478787363024,-0.025479009366587074,0.0,0.0,0.0,-0.008782632815852627,-0.022808178776357445,0.0012764614641956828,0.0005354594647111666,-0.002588128345801316
0.79864615,0.5879161,0.8702038,0.9444444,0.8720297,0.7821357,0.90909094,0.34188664,0.36013925,0.9444444,1.0,1.0,0.36013925,0.36013925,0.52449054,0.42134845,0.29421368,-0.004848252672438487,-0.0052773509120292664,-0.011949398550238894,-0.0014092516905494506,-0.002941849003022811,-0.0012514582564758382,-0.0009707907617034151,-0.0015490304626798318,-0.012921517008385112,0.0,0.0,0.0,-0.004251845279611424,-0.011408385060262299,0.005335308906535172,0.00018005443523066024,0.0007795607220894147
0.90825784,0.7964358,0.7905889,0.94615734,0.96959347,0.90909094,0.90909094,0.8368867,0.84537286,0.9444444,1.0,1.0,0.84537286,0.84537286,0.54574054,0.64912635,0.80821365,0.022140053835903447,0.0019947905285645304,-0.0013394867857260617,-0.001243881670915795,0.00012299013606490084,0.0011775547280290116,-0.0006459212307186372,0.0019263167988419593,0.0160517247975178,0.0,0.0,0.0,0.0011825310700974902,0.015572712237242983,0.0039114442238023725,0.0014699199465935885,-0.004343970928890131
0.70489615,0.56733423,0.88530415,0.9928678,0.9463495,0.90909094,0.90909094,0.10688654,0.124283165,0.9444444,1.0,1.0,0.124283165,0.124283165,0.35699046,0.276904,0.21021357,-0.034270990283017,-0.006325630687483992,-0.01737284705899066,-0.002319306298091105,-0.0075560211979452275,0.0005076893959246012,-0.0013510254265426966,-0.007467675443670516,-0.04006818011956062,0.0,0.0,0.0,-0.017162708129468362,-0.037244937143359816,-0.007231771834897629,-0.0032970424355587,-0.00013273631633808894
0.93756646,0.9411765,0.2482273,0.2482273,0.2482273,0.90909094,0.90909094,0.56077564,0.570684,0.9444444,1.0,1.0,0.570684,0.570684,0.51699054,0.67245966,0.43421364,0.02774219284593217,0.004221684006334245,0.012245728869114627,0.005130103817226791,0.008421109488261096,0.0013975737565697951,-0.0005193205723932681,0.0009459204120485926,0.004347095502020376,0.0,0.0,0.0,0.0024417683620714214,0.004447779578669511,0.003039612194223779,0.0023639756949331635,0.0013911780154641624
0.91786957,0.7761138,0.83184814,0.9116092,0.8865218,0.90909094,0.90909094,0.5457757,0.56021154,0.9444444,1.0,1.0,0.56021154,0.56021154,0.5632405,0.615793,0.4952136,0.026352699787718273,0.0008389507088916731,-0.004635204825497505,-0.0014404347186563438,-0.00035625564360299364,0.0008898822289657581,-0.0007124229263931945,0.0008439252921569679,0.00454210124943867,0.0,0.0,0.0,0.003069637402830996,0.003868701891007339,0.005236763889763725,0.0014570907702215771,0.0010293555886200082
0.93756646,0.9411765,0.17861071,0.17861071,0.17861071,0.90909094,0.90909094,0.45633125,0.47526824,0.9444444,1.0,1.0,0.47526824,0.47526824,0.19824052,0.5680153,0.61521375,0.024405499585753263,0.004300953049026972,0.01835957838556624,0.002033801363197683,0.01220246826937605,0.000583063836598376,-0.0003579058659214379,0.00015847637451981846,-0.000670491542926413,0.0,0.0,0.0,0.0008556710767567428,-0.0003102418487294406,-0.009645616515953035,0.0015383997155063581,-0.0011561344680811598
0.8330211,0.6268441,0.8702299,0.8996828,0.9444444,0.90909094,0.58523333,0.47188675,0.48742074,0.9444444,1.0,1.0,0.48742074,0.48742074,0.54574054,0.38468182,0.4702137,0.0054543259561799125,-0.0020953714119284358,-0.0072598400483184335,-0.001927084698018271,-0.00020697994844992172,0.0004406645691997739,0.0023238045096491866,0.00012101867714188981,-0.0005408356246770807,0.0,0.0,0.0,0.0018710749719361341,-0.00012650190286603663,0.005184588663009652,-0.002186699360980032,0.001531066939180816
0.79911953,0.7761138,0.53815323,0.9762011,0.9444444,0.90909094,0.6938482,0.2807756,0.3015391,0.9444444,1.0,1.0,0.3015391,0.3015391,0.2607404,0.44023737,0.41821355,-0.006559328996591773,0.00032280035040040426,0.007497257495576819,-0.002159234071931953,-0.006141599679788461,0.00045632439063313546,0.003262574718562247,-0.0027716247785591723,-0.019154276366201855,0.0,0.0,0.0,-0.008632276330515368,-0.014557943001364078,-0.013511789890285862,0.00022230372721090578,0.0007888455540535094
0.93756646,0.9411765,0.22822447,0.22822447,0.22822447,0.90909094,0.90909094,0.49910894,0.51110774,0.9444444,1.0,1.0,0.51110774,0.51110774,0.6894905,0.22245948,0.6252137,0.021719121816930344,0.002750340756454693,0.01184606448860185,0.004009125202485618,0.004875555753028283,0.0006212890728049746,0.0002405509297033583,0.00048330717953297566,0.0005967270074594178,0.0,0.0,0.0,0.0015584802606951123,0.0011453761921237436,0.007771966225085247,-0.00508186732952732,-0.0009714894854871313
0.7111461,0.6466135,0.83874303,0.9444444,0.9410746,0.6056018,0.90909094,0.3924423,0.41119453,0.9444444,1.0,1.0,0.41119453,0.41119453,0.41949058,0.43912622,0.47721368,-0.032893159320174024,-0.0035751791167832527,-0.0100529981532682,-0.0004971853433600463,-0.003915178157468996,-0.004744416661078384,-0.0016272106894578587,-0.0005410188731734808,-0.007026229869217273,0.0,0.0,0.0,-0.0026432388047474354,-0.007191650521994957,-0.0027364604005373334,0.00017978462958111123,0.0007856495908906984
0.7267712,0.6115535,0.9080723,0.9444444,0.9762011,0.9035767,0.90909094,0.4452201,0.46162587,0.9444444,1.0,1.0,0.46162587,0.46162587,0.65449053,0.29690403,0.59621364,-0.029077735243291946,-0.003441174815071811,-0.01561859432023396,-0.0014633189803650549,-0.004146232061557358,0.0005619015452798689,-0.0011913956493808204,-0.00018865503108407472,-0.0012781183181325834,0.0,0.0,0.0,0.0008863219636166684,-0.0013289779006453192,0.012642166233516534,-0.004357380601320007,-0.0006606098031118032
0.8051328,0.7732978,0.7515803,0.7515803,0.9762011,0.90909094,0.90909094,0.48577562,0.5013053,0.9444444,1.0,1.0,0.5013053,0.5013053,0.35699046,0.5046818,0.5382136,-0.004075643633770687,0.0005330217653476925,-0.0042150722502199214,0.0002467744163544166,-0.0057309564715695045,0.0007488026891805534,-0.0013162511275759978,8.66917075451095e-06,0.0011168076401123735,0.0,0.0,0.0,0.0017445879005113124,0.0011972021008859663,-0.00615911101495575,0.0006625254118628793,0.000296037236682951
0.79286957,0.800227,0.7277579,0.7277579,0.9444444,0.90909094,0.76387024,0.50910896,0.5228369,0.9444444,1.0,1.0,0.5228369,0.5228369,0.49949056,0.41912618,0.5662136,-0.0075377876927386865,0.0013285498753889836,-0.0008993984110506946,0.0005500858719484764,-0.002561012931541664,0.0003920685185237658,0.0023092869215698484,8.446901428864967e-05,0.0016044161695502506,0.0,0.0,0.0,0.002384920162018599,0.002287577200977962,0.002824596149239106,-0.001093453373472586,-8.81065064983872e-05
0.5325477,0.42264518,0.8558213,0.9444444,0.9444444,0.64198357,0.37484655,0.2857755,0.30580628,0.9444444,1.0,1.0,0.30580628,0.30580628,0.40574056,0.41468185,0.2942136,-0.10129152459081558,-0.013783114597912824,-0.013859948351918321,-0.0029391539967975272,-0.007943415053746015,-0.003181884583668534,0.012169316537430086,-0.0020798810117389735,-0.02302037894210862,0.0,0.0,0.0,-0.008225628640452128,-0.020984739146542895,-0.003956353910533156,-0.0005880377199198892,-0.0007644042512735672
0.8296594,0.7501195,0.76444376,0.9444444,0.9444444,0.71224433,0.7390266,0.48855346,0.5037212,0.9444444,1.0,1.0,0.5037212,0.5037212,0.5694906,0.4502374,0.4622136,0.002069769325001558,0.0007065602690282336,-0.002211898574082637,-0.0037565117699389023,-4.8426243106963705e-05,-0.003135302085367121,0.0023412652187837363,0.00012033694968283257,0.001518524434993111,0.0,0.0,0.0,0.002249152021676931,0.0012516798354719023,0.005854949500011912,2.5890281423752714e-05,0.0012171851735887172
0.70106095,0.6348045,0.92636025,0.9444444,0.9444444,0.59343493,0.7636642,0.45799795,0.47493103,0.9444444,1.0,1.0,0.47493103,0.47493103,0.6894905,0.5335707,0.2942136,-0.03629879439350946,-0.003965424389685019,-0.01122603603813892,-0.0038169027014942425,-0.003038366720148059,-0.007695137141644387,0.0023262094789698244,0.0004608883567037584,-0.003103517928251167,0.0,0.0,0.0,0.0008190604124094715,-0.0023972021655743474,0.013483735776749163,0.00032992852111559594,-0.0027240055698860345
0.93756646,0.9411765,0.23610552,0.23610552,0.23610552,0.90909094,0.90909094,0.57966447,0.59362227,0.9444444,1.0,1.0,0.59362227,0.59362227,0.31449056,0.6802374,0.59021366,0.02465717444334488,0.003669832979244461,0.011907530904453822,0.0053264559788175495,0.007645766945985636,0.0012752660537629814,-0.00010246671451211067,0.0008955617847598479,0.0037343542349652288,0.0,0.0,0.0,0.002497611011923167,0.003893704033454645,-0.0039523152483999,0.0020123478345108374,-0.00044821626534279177
0.8397445,0.81795526,0.60742766,0.9149131,0.9762011,0.90909094,0.90909094,0.43633112,0.45585078,0.9444444,1.0,1.0,0.45585078,0.45585078,0.43949056,0.5013485,0.46121368,0.011308964822982097,0.0024848409301089403,0.004498573654756855,-0.000601990217671614,-0.002962478183740131,0.0008131819079012801,-0.0011203470039448603,-0.00025887257682799487,-0.0006610721630265365,0.0,0.0,0.0,0.0012009589668701551,-0.00035670502055788365,0.0006866557153531916,0.0007816599363170236,0.0013825448663112843
0.72724456,0.73192567,0.7165942,0.9444444,0.8229048,0.7636642,0.90909094,0.3918867,0.39914864,0.9444444,1.0,1.0,0.39914864,0.39914864,0.3019905,0.32023737,0.6722137,-0.027628446210831638,-0.0010393560654395025,-0.003988033913417707,-0.0006589949140323334,-0.0011913963113347984,-0.0015994591021204208,-0.00134380290305411,-0.0010019701828248963,-0.0075128028075719866,0.0,0.0,0.0,-0.0035539034250487967,-0.008044405107681117,-0.010784471773019628,-0.0028236481106852997,-0.002087253112485924
0.89599454,0.8203487,0.7476818,0.9444444,0.7349938,0.7846016,0.90909094,0.53466445,0.5496699,0.9444444,1.0,1.0,0.5496699,0.5496699,0.47074056,0.57801515,0.45521364,0.027786365053378094,0.00287029948835223,-0.0011047084365295437,-0.0014926847891698208,0.00040647753965867704,-0.0015310918048469623,-0.0008850892148811137,0.0009133867670890193,0.004644986241182993,0.0,0.0,0.0,0.0028041379976933827,0.004250943452328946,0.0013682056538016018,0.0011504605636679316,0.0013589304488003373
