crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.40778443,0.4885077,0.8960403,0.9762011,0.9166222,0.90909094,0.90909094,0.25299773,0.27118734,0.9444444,1.0,1.0,0.27118734,0.27118734,0.32949054,0.3746818,0.36721364,-0.17796149152386279,-0.0038781866988202417,-0.006641064431637804,-0.003886317966638409,-0.016047714901393208,0.003517434367931312,-0.00044990311043478657,-0.02038985540498962,-0.016853981169169488,0.0,0.0,0.0,-0.004284416594778028,-0.007385501984412912,-0.00045292959162301715,-0.00010024660455690215,0.0011515601924408563
0.91450787,0.8890263,0.9080723,0.96959347,0.9444444,0.90909094,0.8635636,0.6402201,0.65304196,0.9444444,1.0,1.0,0.65304196,0.65304196,0.6982405,0.6069041,0.4622136,0.02859848433424615,0.0008550349599946216,-0.0015555611276155015,-0.0003366240229847252,-0.00740850596026765,0.0026973307380349937,0.00042867961975869104,0.007290310108952222,0.0036257236393256076,0.0,0.0,0.0,0.0015047142450505557,0.0006716939911866697,-0.0023578503339573213,-5.091660568736075e-05,-0.0003233510088717486
0.88036954,0.36673632,0.5085131,0.5085131,0.9444444,0.90909094,0.3172435,0.34022003,0.35812384,0.9444444,1.0,1.0,0.35812384,0.35812384,0.3644905,0.31357077,0.4832136,0.024589620932176502,0.0036719655161784777,0.0026205084218630507,0.00010067292626531997,-0.010312136446772549,0.001907857784757967,-0.008145521797248301,-0.011593795195442888,-0.005393238998592972,0.0,0.0,0.0,-0.004011553164624594,-0.0025790465297197175,-0.0009796292739993426,-0.0031274181491247246,0.0011031808927803712
0.93756646,0.9411765,0.21550556,0.21550556,0.21550556,0.90909094,0.90909094,0.5124423,0.53054947,0.9444444,1.0,1.0,0.53054947,0.53054947,0.35699046,0.54468185,0.55021363,0.025323702300855865,-0.0050560444886952206,0.0010296315429274478,0.006835372555277397,0.01580099543303774,0.001564282035881738,0.00033181707374026025,0.0007043092547293233,0.0011935233071412516,0.0,0.0,0.0,0.000984287209933231,0.001398490117619841,0.002035291970078494,0.0012268003025856602,4.367837088828947e-05
0.71763283,0.724157,0.7131185,0.8983711,0.9444444,0.90909094,0.6854951,0.27299798,0.28815392,0.9444444,1.0,1.0,0.28815392,0.28815392,0.34199047,0.41912618,0.39321366,-0.03178086270964506,0.0031338806468335224,0.0007416026283157362,-0.0011848052882118233,-0.011377994463744545,0.0018208118213594818,0.0024624123836539335,-0.02053123938714956,-0.010710561618819807,0.0,0.0,0.0,-0.010232740970696388,-0.011309075235658632,-0.0008846523855683378,-0.000196840255584978,0.002835848874300216
0.65224457,0.6994652,0.89146686,0.9444444,0.9677255,0.66657895,0.90909094,0.3785534,0.38662586,0.9444444,1.0,1.0,0.38662586,0.38662586,0.3019905,0.43245962,0.5142137,-0.07101553812900385,0.0009807023410854992,-0.007698862614747723,-0.0011144803715975944,-0.01978811455638586,-0.01322607367422878,-0.0006133260156355471,-0.01067240741772808,-0.007232503021871072,0.0,0.0,0.0,-0.0023453537197772097,-0.0008553515413998648,-0.0004915141110407538,0.0016216210435109279,0.0003777245261602841
0.62388283,0.68214417,0.7811875,0.7811875,0.9705012,0.90909094,0.90909094,0.38466454,0.3951808,0.9444444,1.0,1.0,0.3951808,0.3951808,0.3019905,0.45245966,0.52221364,-0.07393758249067743,0.0016171437517608672,-0.0018430062724202638,-0.00021757781687719983,-0.017459695025346455,0.003923768956365631,-9.062089542071763e-05,-0.007242042082088258,-0.005482861111360699,0.0,0.0,0.0,-0.002189270331871092,-0.000534311434959041,0.0001854242641471273,0.001150973669781148,0.0001951128688403407
0.93756646,0.9411765,0.082230285,0.082230285,0.082230285,0.90909094,0.90909094,0.32633126,0.34626123,0.9444444,1.0,1.0,0.34626123,0.34626123,0.37574053,0.35801518,0.42621365,0.027965990318517896,-0.004430819547465789,0.004650680387752685,0.006871985446206981,0.021876164991815016,0.0013367192398171198,0.00046740557707658926,-0.009878147513997754,-0.005405830081935998,0.0,0.0,0.0,-0.0067147950160144545,-0.0025137736676018284,0.0015081144271765407,-0.0022186646839859997,0.0008505833663878787
0.8082578,0.752939,0.705108,0.705108,0.9444444,0.90909094,0.6838606,0.63466454,0.64918613,0.9444444,1.0,1.0,0.64918613,0.64918613,0.40074056,0.7102374,0.66021365,-0.0005975858551408298,0.002613145006909236,0.0016615855998476483,-0.0008855295748555165,-0.008141368664903137,0.0026094090098764226,0.0006785913867167339,0.009783204605491069,0.0022803894292499575,0.0,0.0,0.0,0.001890067293454976,0.000948176932187864,0.0006522833926960577,-0.005058926394493204,-0.0015340154247947574
0.84310627,0.8261649,0.6715805,0.8996828,0.8983711,0.90909094,0.90909094,0.22410901,0.24430388,0.9444444,1.0,1.0,0.24430388,0.24430388,0.19949043,0.4791262,0.3162136,0.006558718851121617,0.001622681127538189,0.001717045521232058,-0.0023619921293092415,-0.006327863601728446,0.0011671938597064013,-8.601871526119094e-05,-0.021648572974982735,-0.012294989531457346,0.0,0.0,0.0,-0.008624267463605695,-0.008328386231758002,-0.0033681006949978836,0.001730941045283797,0.0017597106008972205
0.6084945,0.45468822,0.5510489,0.5510489,0.9928678,0.90909094,0.90909094,0.3013312,0.31934622,0.9444444,1.0,1.0,0.31934622,0.31934622,0.05074048,0.55134845,0.5582136,-0.08864708668365803,-0.0054615828247937155,0.0050485464383535315,0.002756547153597747,-0.026760203413078852,0.001847295305131758,-0.00040983041250715417,-0.01573498493338104,-0.016134847063983257,0.0,0.0,0.0,-0.0029068920852095303,-0.0022306568519580338,-0.0071283846522203756,0.0022666299835915216,-0.00022117878320046188
0.6736461,0.64361817,0.7764629,0.9928678,0.9444444,0.90909094,0.7636642,0.40522003,0.42345598,0.9444444,1.0,1.0,0.42345598,0.42345598,0.41324055,0.5113485,0.35121354,-0.051931743905057524,0.0008596715227589591,-0.00011224365085039746,-0.0036622995519238776,-0.014281860948023355,0.0025902934628232043,0.002952677672622437,-0.005633921061719174,-0.003868581021597611,0.0,0.0,0.0,0.0014673846710429172,0.0021645498670224976,0.00044588856620554965,0.00244420199757257,-0.0009591146155449748
0.93756646,0.9411765,0.23506045,0.23506045,0.23506045,0.90909094,0.90909094,0.5435535,0.54579604,0.9444444,1.0,1.0,0.54579604,0.54579604,0.60074055,0.38468182,0.6292137,0.028178995003882178,-0.00520116476562764,0.001412354466837797,0.006162754256958894,0.017630302633801914,0.0018089825638175877,0.00020116266977015184,0.002442283875702234,0.0017849254894261985,0.0,0.0,0.0,0.0016275340836804145,0.0020217943134260303,-0.0019447329400715096,6.267103595303891e-05,-0.0005452882406600824
0.8772446,0.82350737,0.749681,0.749681,0.9166222,0.90909094,0.90909094,0.38633102,0.40130082,0.9444444,1.0,1.0,0.40130082,0.40130082,0.3432405,0.5680152,0.38821363,0.021702365189851705,0.0012144231721564836,0.0019188959277568313,-0.00034354017506345194,-0.0026692713180445004,0.0016720336768408146,0.00010580466805380915,-0.005555083057167676,-0.0007663368765196652,0.0,0.0,0.0,-0.0005572735887849465,0.0019813218091333283,0.0008781724499711973,0.0017810298418732512,-0.0002733086153690605
0.93756646,0.9411765,0.37063295,0.37063295,0.37063295,0.90909094,0.90909094,0.7135534,0.7206553,0.9444444,1.0,1.0,0.7206553,0.7206553,0.5869906,0.5835707,0.67921364,0.021391051620515574,-0.004366839834662206,-0.0014307262611957942,0.0025515392317998565,0.00887353162206992,0.0013607768064289596,0.00012583982156685221,0.008400530517747511,0.003889874940490784,0.0,0.0,0.0,0.004307834405328027,0.0014850299776696236,-0.001682896137109696,0.0011788452428088281,-0.00040414744829859144
0.9169227,0.55811,0.84051627,0.9762011,0.8647197,0.90909094,0.90909094,0.54188687,0.5592362,0.9444444,1.0,1.0,0.5592362,0.5592362,0.3757406,0.49579293,0.6562137,0.03303492213133649,0.0003662025349518475,-0.00011359423835951333,-0.003028504538864626,-0.0019378096472481964,0.003041620051231107,-0.0007723675726903716,0.0042930756983041345,0.003477602930746058,0.0,0.0,0.0,0.0007108944615933974,0.0011735179308686552,-2.3304325020170567e-05,0.00175827147108095,-0.0006554103722967827
0.8488828,0.39402372,0.78135,0.9444444,0.8351147,0.86076695,0.90909094,0.47855335,0.49600425,0.9444444,1.0,1.0,0.49600425,0.49600425,0.3019905,0.56801516,0.66121376,0.009618308652549454,-0.004399833229068928,-0.0006755953030233067,-0.004013999820528212,-0.0017552655216761068,0.0001240500048078194,-0.000529268452274772,-0.0007705474063259449,0.0008013425165552213,0.0,0.0,0.0,0.0014350526314722166,0.0026967811394907415,-0.00024518594376005885,0.0011264578905377963,-0.001000479026184711
0.87724453,0.8145548,0.72352856,0.9444444,0.8405097,0.7786322,0.90909094,0.54355335,0.56166834,0.9444444,1.0,1.0,0.56166834,0.56166834,0.6369905,0.45690408,0.48521358,0.018566860888518995,0.002212848109364886,0.0032256880451635235,-0.0015659190251867219,-0.0008702005114779136,-0.002032869655572852,-0.0008911228395890141,0.0022693578066615063,0.0023823045434843777,0.0,0.0,0.0,0.0019173257291356677,0.001833233707335956,-0.0035795081815681432,0.0013924542017003721,-0.00018667977046181008
0.7491196,0.7761037,0.7457261,0.92365605,0.9330076,0.90909094,0.90909094,0.34688663,0.36524755,0.9444444,1.0,1.0,0.36524755,0.36524755,0.5319906,0.5113484,0.16621351,-0.021736405463845324,0.003336390077358939,0.0016244220698375784,-0.001896402870534468,-0.010267379300081118,0.0029299204048347195,-0.0011186606401309893,-0.008775381625584723,-0.006951061678233548,0.0,0.0,0.0,-0.00043086390558180624,0.00041696925935537474,0.00024127710116353065,0.002144198863000585,-0.007579655798771713
0.9363829,0.845054,0.6248741,0.94615734,0.6248171,0.90909094,0.90909094,0.85022014,0.8614206,0.9444444,1.0,1.0,0.8614206,0.8614206,0.65074056,0.62801516,0.7672137,0.029956912514495344,0.0002883352642035571,0.0011393626695845626,-0.002784587217317332,0.007212819140145255,0.002430609070527067,-0.0005472244623312884,0.015935332255069698,0.006688319585723937,0.0,0.0,0.0,0.0044973069563598225,-0.0018324681595700484,-0.0008415792672338624,2.113886788433002e-05,-0.0018153449810999122
0.6642711,0.6115675,0.79795897,0.9762011,0.87387097,0.90909094,0.90909094,0.25188658,0.27364486,0.9444444,1.0,1.0,0.27364486,0.27364486,0.18324053,0.29690403,0.50121367,-0.057535973325060386,0.0014232463037355308,-0.0007989401972586295,-0.0032215346799249183,-0.004609039373572014,0.001943274210214329,-0.0007299071981777716,-0.023315447397943806,-0.0158285117537601,0.0,0.0,0.0,-0.007823191439592448,-0.009431522943460873,-0.003626462307095516,-0.003185097566217723,0.0008257999877351454
0.93756646,0.9411765,0.52406216,0.52406216,0.52406216,0.90909094,0.90909094,0.9246646,0.93585783,0.9444444,1.0,1.0,0.93585783,0.93585783,0.74199057,0.81134856,0.7182137,0.02593565873304482,-0.0017005065980660108,0.0011605744193086192,-0.0014492941376948012,0.008592372995208269,0.0019759611779751407,-0.0009310943149653681,0.020218483773573874,0.008936502513590308,0.0,0.0,0.0,0.0052036969463230935,-0.0035458653483818703,-0.0031764618636332827,-0.0007412971492709691,2.765323651402361e-06
0.51786953,0.5106193,0.7596216,0.9444444,0.9444444,0.6665645,0.46548653,0.4574424,0.47539192,0.9444444,1.0,1.0,0.47539192,0.47539192,0.28199053,0.5135708,0.65421367,-0.11448386461004029,-0.0010584815584177435,-0.0010425434672139409,-0.0033583621121967607,-0.015600915045402763,-0.011578727480675077,0.0008458923263874418,-0.002801599562342803,-0.000307240444765759,0.0,0.0,0.0,5.95712150666208e-05,0.001104144755488164,-0.00307974569753198,0.0013302142503947277,-0.002872406505555763
0.6866196,0.53168595,0.8092217,0.8092217,0.82545376,0.90909094,0.90909094,0.37021998,0.3901341,0.9444444,1.0,1.0,0.3901341,0.3901341,0.46324056,0.36468178,0.44621363,-0.04645611057460416,-0.001197631578725825,-0.0017078320351827788,-0.00018129857081757695,-0.002116368772144979,0.002739987743298755,-0.0012242958827437037,-0.007533573124693735,-0.00779140005023756,0.0,0.0,0.0,-0.001383294516174279,-2.376073641496435e-05,0.0010998364188168947,-0.0018562164411189792,0.00041897013589741014
0.9029547,0.6495373,0.46232846,0.9166222,0.56050223,0.90909094,0.90909094,0.43188667,0.45010358,0.9444444,1.0,1.0,0.45010358,0.45010358,0.38574058,0.32023737,0.6252137,0.026048238349107945,0.005222516030869434,-0.001686899312824856,-0.0027926720624613342,0.010377387171864474,0.002028516666126491,2.958049960544336e-05,-0.0025772449083744002,-0.00016999171613755942,0.0,0.0,0.0,0.00023737220035468444,0.001312577474589169,0.001610426489054054,0.0004866465251881813,-0.00041008253664329093
0.7861461,0.63486284,0.6771619,0.9444444,0.9705012,0.69058055,0.90909094,0.3385533,0.34875998,0.9444444,1.0,1.0,0.34875998,0.34875998,0.37824053,0.25357077,0.52221364,-0.002684513863873037,0.0018682122812967118,0.0032387864737199066,-0.0014593761773647365,-0.013067989286121193,-0.007716529876176818,-0.001262609019494415,-0.009203173713865066,-0.009560967800720122,0.0,0.0,0.0,-0.005098872882505304,-0.002374446769520089,0.0016294134103196423,-0.006092234486608929,0.00025692400420362823
0.87724453,0.7067459,0.8241493,0.9444444,0.9444444,0.9035767,0.6030407,0.68022007,0.69703877,0.9444444,1.0,1.0,0.69703877,0.69703877,0.6369905,0.58912635,0.6142137,0.018105966303365494,0.0031760422235096518,9.023532951431455e-05,-0.002196194009014457,-0.007123046159872638,0.0022976194955186564,0.0044095149163434,0.01053922191493513,0.003827943392308313,0.0,0.0,0.0,0.0014318185866552674,-0.0018667357194027477,0.00015167309989970936,-0.0012926056161753263,-0.0004373622143526833
0.93756646,0.9411765,0.31311744,0.31311744,0.31311744,0.90909094,0.90909094,0.62522,0.64069414,0.9444444,1.0,1.0,0.64069414,0.64069414,0.2819904,0.685793,0.68721366,0.023876258230730262,-0.004806640021045992,0.001102695454694208,0.004520683947424447,0.011026098011014462,0.0016007607846109234,0.0002646707428552472,0.006801510013266035,0.003257409782385587,0.0,0.0,0.0,0.0033648764915129026,0.0020997830246868715,0.0030741801311344403,0.0016683621904681847,-0.0011422276175086185
0.8712313,0.8472475,0.71790963,0.71790963,0.9762011,0.90909094,0.90909094,0.31299782,0.3311503,0.9444444,1.0,1.0,0.3311503,0.3311503,0.42074054,0.43912622,0.3492136,0.019853441374466985,0.0012325634674633516,0.0013682067520873343,5.076817196597444e-05,-0.010285311574187448,0.0019954596286527603,-0.0002475575795333196,-0.012623894506015634,-0.005835462446848707,0.0,0.0,0.0,-0.006929422035518956,-0.004377922839548974,0.0019350245083683546,0.00029518637801002347,0.0008221089718992264
0.8361461,0.60531634,0.864765,0.864765,0.9444444,0.90909094,0.91189384,0.37688679,0.39082214,0.9444444,1.0,1.0,0.39082214,0.39082214,0.48199058,0.22245958,0.58921367,0.0050879797485246,0.002697434587804221,-0.0021383288447053756,0.00032318150411704105,-0.011610542093989215,0.0013803289336918431,-0.00045259370726148174,-0.007967979981713393,-0.005076072583416366,0.0,0.0,0.0,-0.0032353826470750886,-0.0005843616823044145,0.0009777209322172843,-0.009296956179897954,-0.0009120888457150871
0.8238829,0.6821441,0.75172716,0.75172716,0.9444444,0.90909094,0.6422091,0.24744225,0.2692389,0.9444444,1.0,1.0,0.2692389,0.2692389,0.05074048,0.5135708,0.4612136,0.0016649311154086765,0.0032977182960837632,0.000708925705186534,-0.00011337505901135897,-0.010500016421241931,0.0013070263128237846,-0.0010748585388127754,-0.02403720432076033,-0.010436670506772414,0.0,0.0,0.0,-0.005358510537041625,-0.006285091922966176,-0.01528115072615128,0.0017276434430835979,0.0013701010024064334
0.93756646,0.9411765,0.4113886,0.4113886,0.4113886,0.90909094,0.90909094,0.76133126,0.76975256,0.9444444,1.0,1.0,0.76975256,0.76975256,0.6257405,0.5046818,0.7682136,0.0229779089683008,-0.0029177359371268326,-0.00015281694514509696,0.0011581264169644243,0.008031547688843243,0.0012605403331181252,-1.7991390427671077e-05,0.013127376913433592,0.005893425467932214,0.0,0.0,0.0,0.006148943529060761,0.001942064763515395,-0.001771242725449739,0.0005099876881806795,-0.0005879747661802528
0.92795473,0.6740398,0.6364137,0.8810674,0.64020234,0.90909094,0.90909094,0.5824423,0.59575695,0.9444444,1.0,1.0,0.59575695,0.59575695,0.61324054,0.38912636,0.66921365,0.025559286324023024,0.00521463925835752,0.0012622236860023368,-0.0013296689455146928,0.005155182349654119,0.002052638824970443,4.016622231786379e-05,0.004026481407618062,0.0023376764199110112,0.0,0.0,0.0,0.0018524497565773207,0.0017404270836617205,-0.0012874042789623671,0.0011446542263902494,-0.0004552651273106019
0.8959946,0.7674327,0.7811779,0.8259664,0.9015216,0.90909094,0.90909094,0.3885535,0.40653813,0.9444444,1.0,1.0,0.40653813,0.40653813,0.25199044,0.545793,0.50121367,0.029595058542795195,0.0036833204229427315,0.0014463774268497049,-0.0006240495121066781,-0.004065789994463037,0.0024203806476156674,0.0006163676687870272,-0.006687607655285037,-0.0008942298271727285,0.0,0.0,0.0,-0.0006124304027257776,0.0020890326063049357,-0.0019700995853772995,0.0018017771928263968,0.00040418869745158806
0.49864617,0.770229,0.7776394,0.9762011,0.9444444,0.90909094,0.7329632,0.54188675,0.5589856,0.9444444,1.0,1.0,0.5589856,0.5589856,0.44699055,0.60690415,0.50121367,-0.12038302737838265,0.002259198509164649,-0.0019072960311109324,-0.005148060131584804,-0.019020494296520987,0.003160723738504995,0.002518201714211757,0.003938199982094368,0.0029379369184572295,0.0,0.0,0.0,0.0020845892430818042,0.0028445151296487793,0.0004228996515183644,0.0006559514545815801,0.00013500899979680572
0.93756646,0.9411765,0.19297697,0.19297697,0.19297697,0.90909094,0.90909094,0.44966453,0.46768126,0.9444444,1.0,1.0,0.46768126,0.46768126,0.3582405,0.4669041,0.53021365,0.021937351833031134,-0.005185778455138416,0.0021991742316313447,0.0076736729201167695,0.014973244254952969,0.001498513260116255,0.0004947859695745713,-0.0034283418248408715,-0.000438737907945929,0.0,0.0,0.0,-0.000775680668738558,0.0007151222897118317,0.0018989685122633487,0.0004792715848603096,0.0002037255580895144
0.69263285,0.5217262,0.67956454,0.9762011,0.64573926,0.90909094,0.90909094,0.25077546,0.26864922,0.9444444,1.0,1.0,0.26864922,0.26864922,0.44949055,0.3746818,0.30021363,-0.0427919433709783,0.0008726001480110372,0.0023510132655957354,-0.003956032686683241,0.01009363204947183,0.0026168898889413505,-0.0013394655057915295,-0.015883848421203453,-0.018032772382388023,0.0,0.0,0.0,-0.004472101953263198,-0.006642173215823043,0.0008784324480244746,-0.001441623090072519,-0.0019512929779609638
0.88998127,0.80275327,0.66003734,0.9444444,0.62701833,0.8635636,0.90909094,0.409109,0.42759505,0.9444444,1.0,1.0,0.42759505,0.42759505,0.5619905,0.34579298,0.47721368,0.02296559036526188,0.00044165331920133677,0.001412226556993309,-0.0012901176391585615,0.006507534090448282,0.0003694174237006775,-0.0005368277002165486,-0.0038650062234840033,6.994544788369652e-05,0.0,0.0,0.0,-0.0001959546398759976,0.001403949678507591,-0.0015188650346299331,0.00047418665751672523,0.0006367789015606282
0.84575784,0.8472478,0.8424259,0.9762011,0.92906505,0.90909094,0.90909094,0.2757757,0.29132733,0.9444444,1.0,1.0,0.29132733,0.29132733,0.37824053,0.20357057,0.5122137,0.014352617644252637,0.0019449937806843393,-0.0017280556589976876,0.00043283654702092446,-0.008275255532421475,0.0016066781580733704,-0.00013958242651164715,-0.018595890247331485,-0.008192826679869843,0.0,0.0,0.0,-0.010514584374298985,-0.00780248910300076,0.0013931206222261312,-0.009976696812857707,0.0005250561577057783
