crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.7557347,0.5403361,0.93883115,0.94465274,0.9928678,0.9,0.9,0.64082134,0.6501812,0.9622642,1.0,1.0,0.6501812,0.6501812,0.61574054,0.51245964,0.7372137,0.0039046217986891184,-0.010023833378804015,-0.011578340181840546,-0.0005667517196009794,0.0018276390068072549,0.00416994236220601,0.004303774362818235,0.005616135706703645,-0.001032453267916685,0.0,0.0,0.0,0.010792730987578865,0.011754323457879672,0.00293032565419472,0.002090025902226045,0.005322086989367488
0.48294905,0.4421333,0.8676485,0.94615734,0.8218566,0.9,0.9,0.52552706,0.54297775,0.9622642,1.0,1.0,0.54297775,0.54297775,0.5744905,0.6069041,0.4662136,-0.06540335430316663,-0.024930208155488024,-0.012210459789099045,-0.007577285741014389,0.003684462250967473,0.00232666735721554,0.0044000799164988155,0.004792070126364437,0.0011079187797623045,0.0,0.0,0.0,0.006448788904220554,0.008408921692606468,0.006381720731239152,-0.0029842851810938376,-0.0014489370428893314
0.79862505,0.70274603,0.8053698,0.9444444,0.83918935,0.70625955,0.9,0.49199766,0.510568,0.9622642,1.0,1.0,0.510568,0.510568,0.39699054,0.6491263,0.51321363,0.009888269532135898,0.0014827193013865934,-0.005737562622518448,-0.004506062974815119,0.0022026594318863436,-0.00876999020888368,0.0033303225520371783,0.0025350267147820228,0.0021339348704934942,0.0,0.0,0.0,0.002736926035771689,0.00501201536297954,-0.0024307760998989896,-0.006075449325134529,-0.000534154737342216
0.9231587,0.9310345,0.3080568,0.30235207,0.30235207,0.9,0.9,0.6355272,0.65542686,0.9622642,1.0,1.0,0.65542686,0.65542686,0.25199044,0.78357077,0.6492137,0.02007151675017561,0.010343133597815822,0.01504496074345784,0.01364764721103519,-0.0013254776520880563,0.004255783595631845,0.0029717561173907715,0.002277726404461125,-0.0010954971765041077,0.0,0.0,0.0,0.01035976895469254,0.007784219400483322,-0.0057600607046323,-0.008940616040217265,0.0033600305183524985
0.6447789,0.7274568,0.87297297,0.9444444,0.89294803,0.756436,0.9,0.81199783,0.8267163,0.9622642,1.0,1.0,0.8267163,0.8267163,0.57449055,0.8280152,0.7532137,-0.01583601540369791,0.0006598555972609228,-0.00879664761569494,-0.0021726977235696594,0.0014473636062257832,-0.007267343051103587,0.002907398613530968,0.0066885190546619126,-0.00869952001574522,0.0,0.0,0.0,0.01720625662857446,0.004881794170457764,0.006515357891703551,-0.019292276112429597,0.010008051594588094
0.73737794,0.6895327,0.68118775,0.92365605,0.9762011,0.9,0.9,0.3914096,0.40745023,0.9622642,1.0,1.0,0.40745023,0.40745023,0.37074053,0.5035707,0.41221362,0.0024753035478764706,0.0020165901520237278,0.004028943053281842,-0.003311283157291384,0.0009946618239869824,0.0022536542704648718,0.007034739858910309,0.0013031937255436235,0.0035513874201923722,0.0,0.0,0.0,-0.006494941496855415,-0.0034694717754296302,-0.0037390954501397484,0.0033220358606903533,-0.005338936724688254
0.5326578,0.45200005,0.88286614,0.9444444,0.885304,0.54300904,0.9,0.36905646,0.3855593,0.9622642,1.0,1.0,0.3855593,0.3855593,0.4057405,0.3813485,0.5382136,-0.05426627007297603,-0.026329948237430133,-0.015052779099956141,-0.01033555606261546,0.0028645107448371366,-0.02396669688811151,0.0038619004356377907,-0.005650638061276883,0.0010065384994676053,0.0,0.0,0.0,-0.004929592481861301,-0.003039270477598818,-0.0002628643741700628,0.004746897059259085,0.0014654947050043723
0.7563173,0.72656274,0.76405096,0.9444444,0.7960028,0.77933615,0.9,0.33787996,0.35429865,0.9622642,1.0,1.0,0.35429865,0.35429865,0.41949052,0.5180152,0.28521365,0.002930989240398656,0.003901061375001539,-0.0036191104394457207,-0.00919623777835453,0.0034018977296262757,-0.00212287154511224,0.0050595402336345244,-0.002225074494740579,0.0009743987560554319,0.0,0.0,0.0,-0.01158361570239899,-0.007888860660852091,-0.00041532023501002566,0.0014256321334632234,-0.014195029669929778
0.771702,0.7511078,0.7863142,0.9762011,0.9762011,0.9,0.9,0.69317436,0.7121428,0.9622642,1.0,1.0,0.7121428,0.7121428,0.46949047,0.6613486,0.6302137,0.010120183955816446,0.004367946950915587,-0.0025801599076253306,-0.003637223976926209,-0.00012378850882244978,0.005724301920875006,0.004624195656269101,0.0032832946591145667,-0.003082024694343244,0.0,0.0,0.0,0.01281392053616988,0.007593422607764444,0.0020167476125327395,-0.004766562608806129,0.00422520610372821
0.7406414,0.89736044,0.7849254,0.9444444,0.9444444,0.9034291,0.84094656,0.44435075,0.45972893,0.9622642,1.0,1.0,0.45972893,0.45972893,0.56824046,0.31357077,0.61321366,0.002145151691882936,0.007161840660203289,-0.001195900581253068,-0.0037599917010264733,0.0015351235281941455,0.002006572597231027,0.002019374644106964,0.0021457558021689715,0.0025445748972363767,0.0,0.0,0.0,0.0004278952263877474,0.002587356242690414,0.0066326184713259625,0.0016525335307224942,0.0019176036013299192
0.7719933,0.6170024,0.6491644,0.9928678,0.740373,0.9,0.9,0.61611533,0.63167846,0.9622642,1.0,1.0,0.63167846,0.63167846,0.37574053,0.69134855,0.6292137,0.003602468886133794,-0.00612769526719826,0.002684349443102137,-0.008177205527145785,-0.00027399658579286103,0.003275714943887535,0.00225325992724843,0.0038865785945234495,-0.0016286899074562384,0.0,0.0,0.0,0.009568380143023844,0.007243767878383649,-0.003599081011246272,-0.008350977970295385,0.003820071797456133
0.8258395,0.7865682,0.8308507,0.8154646,0.9463495,0.9,0.9,0.7525859,0.7622024,0.9622642,1.0,1.0,0.7622024,0.7622024,0.6019905,0.6902374,0.6412137,0.00962328697876594,0.004919989034219333,-0.004353477244438947,0.001271934125520489,-0.0011879675356736795,0.00474223845164636,0.0024866907031341604,0.0006724579678110807,-0.003697792908547171,0.0,0.0,0.0,0.013112822261749764,0.007940748985574725,0.004356140396363569,-0.005965425906078363,0.0038760021649120453
0.82199335,0.76601946,0.68031913,0.9444444,0.65303427,0.7937475,0.9,0.51376253,0.5286671,0.9622642,1.0,1.0,0.5286671,0.5286671,0.52574056,0.4791263,0.5512136,0.017258859054907136,0.004972158877120802,0.0035890033731154885,-0.003005803553191741,-0.0025956832643174244,-0.0021028152993564416,0.004593163602472499,0.0040126045030062195,0.001400952551747788,0.0,0.0,0.0,0.0055813488715069715,0.006897406477627165,0.004483790026015289,0.002864101508133809,0.001286713005629151
0.3714106,0.65507257,0.82621056,0.9444444,0.9762011,0.6332368,0.9,0.3072918,0.32643616,0.9622642,1.0,1.0,0.32643616,0.32643616,0.3019905,0.55134845,0.47721368,-0.10828336086872657,-0.004824805271310768,-0.01014408309000055,-0.013930760132256088,0.0022711075805987653,-0.012455121428481881,0.004154330917249419,-0.008977161002407107,0.0025373019275752875,0.0,0.0,0.0,-0.01400236759807099,-0.01461848848285774,-0.012721770543575563,0.002180708101128904,-0.0019653293400986255
0.62583953,0.65507257,0.9150254,0.89808047,0.8386976,0.9,0.9,0.3419976,0.36115834,0.9622642,1.0,1.0,0.36115834,0.36115834,0.5132406,0.4191263,0.44621363,-0.022162020283260035,-7.920428156048015e-05,-0.01798542968578865,-0.003574530835541575,0.004356510951150003,0.0027578589937538394,0.005112168123968186,-0.0033157753540317115,0.0024083394864988917,0.0,0.0,0.0,-0.011786620730852642,-0.008683141131815725,0.004945644267169247,0.005069728064561208,-0.002503928792835128
0.70188844,0.3455951,0.9449759,0.9444444,0.9166222,0.85774523,0.9,0.7419978,0.7577566,0.9622642,1.0,1.0,0.7577566,0.7577566,0.6307405,0.6180152,0.66321373,-0.009625372129109138,-0.0342902918629276,-0.016457869995830827,-0.002441617039512028,0.0032519754553774,0.002034933344201063,0.002903614767210161,0.004872694037518988,-0.005979287404371716,0.0,0.0,0.0,0.010824866210893609,0.0031379142490738365,0.005074190174587414,-0.003820606584948927,0.005626464986523645
0.8018885,0.56492966,0.843367,0.9444444,0.8810674,0.6164572,0.9,0.44611537,0.4613717,0.9622642,1.0,1.0,0.4613717,0.4613717,0.47449046,0.41468185,0.51021355,0.014931808082623866,-0.00760068189777527,-0.006554843496545011,-0.002524294715811423,0.001731019028057949,-0.020184972042047805,0.004356413125497729,0.0010594477286864333,0.002140149773704868,0.0,0.0,0.0,0.000972820739814563,0.0029291542621168276,0.001303070424607088,0.005454146499191821,7.85989761387107e-06
0.8719933,0.8792275,0.8434268,0.9928678,0.9080723,0.9,0.9,0.662586,0.6766962,0.9622642,1.0,1.0,0.6766962,0.6766962,0.4057405,0.6435707,0.71921366,0.0206068470398559,0.007440845183973672,-0.005437462718597757,-0.0038782115631636645,0.0015135276711574824,0.0036361069609281123,0.004334731551543846,0.0017341544051054448,-0.0030821301889603315,0.0,0.0,0.0,0.013879611940125719,0.01119872043263632,-0.00015051979081113421,-0.004898682308590807,0.007322764823579898
0.92228466,0.7961933,0.7487642,0.9463495,0.7939028,0.9,0.9,0.5202329,0.5388701,0.9622642,1.0,1.0,0.5388701,0.5388701,0.2232405,0.7124596,0.60321367,0.02501290531750313,0.005143329965494332,-0.00217191388392111,-0.005054920790833577,0.0010864654336226447,0.0031650347333133494,0.003859199164032526,0.002872434883384908,-1.9621418245508933e-05,0.0,0.0,0.0,0.005023935178893835,0.005166353975519388,-0.02031480429851661,-0.010614862230833149,0.005163590082072986
0.9219934,0.84486544,0.81130356,0.9166222,0.8133617,0.9,0.9,0.6861154,0.70276695,0.9622642,1.0,1.0,0.70276695,0.70276695,0.5132405,0.5235707,0.7492137,0.021310871763427174,0.005874710295871749,-0.003625489310866001,-0.001409156753852839,0.0009288614532055018,0.00392650370858133,0.0024603526390807795,0.0031623214588276634,-0.0020724566001956743,0.0,0.0,0.0,0.012317987123792402,0.010791139714705324,0.0029414630233782456,0.0016566910844666041,0.005395780955374975
0.82170194,0.7660121,0.8582505,0.9762011,0.86723876,0.9,0.9,0.48023292,0.4922305,0.9622642,1.0,1.0,0.4922305,0.4922305,0.45074052,0.5235707,0.51321363,0.01148306030907706,0.0023740054383427247,-0.009268033502519625,-0.004913121382785591,0.003465182262041865,0.0023506002133770604,0.004284707189363748,0.0027912734583613536,0.0018229350030240946,0.0,0.0,0.0,0.0013262359378906346,0.003122657536641353,0.0005872761008268622,0.0007458576735368019,-0.00043265704636885946
0.72170204,0.6823842,0.7831422,0.9444444,0.66268206,0.74025726,0.9,0.40493888,0.42385635,0.9622642,1.0,1.0,0.42385635,0.42385635,0.4807405,0.5980152,0.36721355,-0.0010740869328416801,0.0019022945587388743,-0.003252468298495626,-0.005932903769634009,-0.0034032376533551538,-0.005815695488603727,0.005050813642348614,0.00034466321811434477,0.0019172220246755779,0.0,0.0,0.0,-0.002056568450552857,0.0016190666504452534,0.002606437518458,-0.002615533578023026,-0.006418531427913915
0.8719933,0.78933716,0.741654,0.84822935,0.9444444,0.9,0.7030904,0.46140975,0.4801292,0.9622642,1.0,1.0,0.4801292,0.4801292,0.5244905,0.6069041,0.4372136,0.02096596614080786,0.005788751414577642,-0.00042998499208976137,0.0015382911607919056,0.001444847665399448,0.004166972767958734,-0.0063976063251235645,0.003078969083817247,0.0020097156579669466,0.0,0.0,0.0,0.001639576852575371,0.0042487602110169356,0.0043003214010785065,-0.0021140137066789732,-0.003382966817685779
0.8722847,0.8243242,0.65683216,0.9444444,0.7298095,0.84992,0.9,0.7490565,0.7652309,0.9622642,1.0,1.0,0.7652309,0.7652309,0.5319905,0.58801526,0.80821365,0.013351942969912793,0.004865490870881002,0.0009975577947785121,-0.0022142447901106134,-7.938164264493091e-06,5.5782100574346684e-05,0.0028339130691155436,-4.846738378721895e-05,-0.003637589077794143,0.0,0.0,0.0,0.012466105551351893,0.008101641956462102,0.0028450768906757608,-0.0008394846126489378,0.0070940036400868765
0.8069,0.51192325,0.7902264,0.9530919,0.7336919,0.9,0.9,0.6637625,0.66002405,0.9622642,1.0,1.0,0.66002405,0.66002405,0.78574055,0.32023737,0.7162137,0.009731992503735418,-0.014045208249183703,-0.0028232758794789997,-0.001795930392365101,-0.00045291134326762,0.0033271805003215037,0.004058732582909532,0.0023406997104391796,-0.0008738403815263144,0.0,0.0,0.0,0.01048665492651499,0.009466423101579594,-0.00022727441627359263,0.004717667160441919,0.002703431832596792
0.53324044,0.5999599,0.6596793,0.9762011,0.9928678,0.9,0.9,0.414939,0.42838368,0.9622642,1.0,1.0,0.42838368,0.42838368,0.3019905,0.43912622,0.5952137,-0.05456554577749198,-0.0026065563333127865,0.005643420976405464,-0.012021238125275589,0.0010843865282398578,0.00272024426953287,0.004529196953737211,0.0005464102995211532,0.0031024889573393276,0.0,0.0,0.0,-0.003147852282619187,-0.002358763842562359,-0.009125372889432522,0.004337617867381844,0.0027323638568528302
0.58324045,0.61686075,0.7601926,0.9928678,0.77637506,0.9,0.9,0.26140952,0.27928337,0.9622642,1.0,1.0,0.27928337,0.27928337,0.37574053,0.20357068,0.5622136,-0.03889010459486406,-0.0004447425208371528,-0.0029261778423590344,-0.01653155812056978,0.0027911491477370302,0.0029755423756219045,0.006374608647294522,-0.009162352644104895,0.0003438425914882365,0.0,0.0,0.0,-0.022888909124283964,-0.02452954070668681,-0.004824234465728071,-0.0010134612483146158,0.0018800647497811034
0.65276253,0.7409406,0.7660582,0.75187194,0.9444444,0.9,0.66617596,0.30670357,0.32623452,0.9622642,1.0,1.0,0.32623452,0.32623452,0.40824056,0.3457929,0.48521367,-0.022734158173427266,0.004529101934156712,-0.0026324593587052775,0.00612802533610533,-0.0011249405458034635,0.002032765812232678,-0.015664699119794803,-0.005938926349867526,0.00022034057466764983,0.0,0.0,0.0,-0.01586367522000613,-0.017731951144502905,-0.002588843632569213,-0.0003399686571712085,-0.00012228723983523495
0.78382313,0.7655489,0.7001688,0.85232276,0.9015216,0.9,0.9,0.36611533,0.3826639,0.9622642,1.0,1.0,0.3826639,0.3826639,0.42574054,0.61245966,0.33421364,0.008601273485349668,0.005149063996302339,0.0012804745634695082,0.0011531455725352152,0.002818057246119412,0.003995301135986947,0.004476746789531056,0.000830473653183068,0.0025841552922743014,0.0,0.0,0.0,-0.007856827820704996,-0.005162282083423783,-0.00029734545011299784,-0.002635678798887014,-0.008658723064509887
0.7761308,0.49606073,0.65071577,0.9444444,0.9928678,0.84684366,0.9,0.48905653,0.50306195,0.9622642,1.0,1.0,0.50306195,0.50306195,0.25199044,0.48690403,0.71921366,0.006648771702463473,-0.009715137693027405,0.004094941944270287,-0.004827710915229036,0.0022107614599768772,0.0004171693742484715,0.0030120899310665927,0.004564911011224604,0.0014438805908955179,0.0,0.0,0.0,0.003749835272577291,0.006513776316075622,-0.009017062460849401,0.0029505329774419664,0.004601852403682256
0.9231587,0.9310345,0.18051852,0.17717558,0.17717558,0.9,0.9,0.45317414,0.4664463,0.9622642,1.0,1.0,0.4664463,0.4664463,0.37074053,0.4191263,0.70721376,0.022704684611562383,0.008564293980194806,0.01741803603435124,0.021619571119769882,-0.004063188666826429,0.0032909722352459305,0.003947414673071485,0.0018083528975733727,0.0015779441433527543,0.0,0.0,0.0,-0.0014281141841621886,0.001450379068051682,-0.00047004441467560166,0.0030944334900393842,0.000741644566863124
0.814301,0.9084271,0.49341702,0.9444444,0.4842797,0.8781462,0.9,0.77905667,0.78642225,0.9622642,1.0,1.0,0.78642225,0.78642225,0.7657406,0.6380152,0.6302137,0.0062147968155169386,0.010648583158883387,0.005571911139740593,-0.003241952290078309,-0.005420479812756585,0.0021207239903773783,0.0019736744055418106,-0.00024805303689432785,-0.0020055714145973983,0.0,0.0,0.0,0.014203535524115983,0.006454157286961664,0.007479421382451457,-0.002582891171484446,0.002635440294953958
0.7217019,0.6309753,0.64493287,0.9444444,0.70881927,0.7163665,0.9,0.26552716,0.28818017,0.9622642,1.0,1.0,0.28818017,0.28818017,0.21074045,0.30801508,0.57721364,-0.007092119063501057,-0.0012702152693158672,0.006788198959609058,-0.009458535446115338,0.002364056081251207,-0.007015167984879667,0.0033701973755263905,-0.010371600273192054,0.0004591553529474122,0.0,0.0,0.0,-0.013597655585865455,-0.015238755449207924,-0.016585079651775282,0.004094253270943457,0.002335232667100276
0.772576,0.48881382,0.75990885,0.8068019,0.7653929,0.9,0.9,0.5343507,0.5490918,0.9622642,1.0,1.0,0.5490918,0.5490918,0.5944905,0.40245956,0.6882137,0.004375583848248239,-0.01345181903839229,-0.0006659214717312025,0.0017968634379911244,0.00020837833670831667,0.0030345956273829856,0.004433158986502988,0.00445768510376085,0.0014322494247286316,0.0,0.0,0.0,0.0054739272216248165,0.007097357724064402,0.002443571004397348,0.004297315785849293,0.002292680619770381
0.89891636,0.8333552,0.87013525,0.8897405,0.9444444,0.9,0.8055767,0.8231744,0.8256666,0.9622642,1.0,1.0,0.8256666,0.8256666,0.74199057,0.57912636,0.7462137,0.020423743897518064,0.007890672325859032,-0.006911741937061271,0.00014167416132332612,-0.00024466073469382775,0.003464364630895017,-0.0001864458601902147,-0.0005664996383817845,-0.00542391493960563,0.0,0.0,0.0,0.019529431368920974,0.01260178123478874,0.007075880475714485,-0.0009090353783094735,0.007049755511094689
0.81074613,0.6127457,0.6617811,0.9444444,0.6495259,0.59232086,0.9,0.78493893,0.7895529,0.9622642,1.0,1.0,0.7895529,0.7895529,0.60824054,0.81245965,0.62121373,0.009820462498109807,-0.008947694802744426,0.0014464436506878304,-0.003568279571972091,-0.0013466650010716594,-0.02200773533653273,0.0019346379573619845,0.007767381093350134,-0.004614032187752576,0.0,0.0,0.0,0.010781702894193912,0.0011136111456246575,0.0077297061865795715,-0.01891199416388156,0.0037847182759155455
0.61756444,0.36487395,0.83012164,0.9444444,0.9762011,0.79354715,0.9,0.2784683,0.29966694,0.9622642,1.0,1.0,0.29966694,0.29966694,0.27949047,0.40801513,0.46121368,-0.02636519148197553,-0.026352642175994423,-0.010200184268391088,-0.010199762128450241,-0.00017362519860332105,-0.0019607261832726595,0.006269640220708521,-0.012837512981976926,0.001149661762706265,0.0,0.0,0.0,-0.02050347732230711,-0.01617485577058736,-0.012897046423847758,0.004743518004791426,-0.003919959389217886
0.8645924,0.87604517,0.7505706,0.94615734,0.792458,0.9,0.9,0.26905665,0.28425077,0.9622642,1.0,1.0,0.28425077,0.28425077,0.21074045,0.30357063,0.62621367,0.020274548449964857,0.005406909606182591,-0.0005745199927417818,-0.0076997464794737284,0.0029623966501595178,0.0023888405504821695,0.007845399415301104,-0.0062990771732181075,0.00011682264387086486,0.0,0.0,0.0,-0.016438510265213077,-0.017750421384322215,-0.01850070126566101,0.001544507346448505,0.003998291192512545
0.5178558,0.6236555,0.76404196,0.9928678,0.92636025,0.9,0.9,0.34611535,0.3564685,0.9622642,1.0,1.0,0.3564685,0.3564685,0.3582405,0.31023726,0.6412137,-0.060265131344457074,-0.0018328183655214694,-0.0013550378355510712,-0.015820182061028008,0.002764935854060525,0.0030189106959133782,0.005168740877839795,-0.004541787624783028,0.0020617655928195588,0.0,0.0,0.0,-0.010431541032878017,-0.01332603320443898,-0.006725830099315219,0.0024247617598187805,0.004470109207021378
0.8409327,0.6788654,0.6905529,0.9444444,0.9444444,0.6562365,0.67275906,0.55670357,0.56657225,0.9622642,1.0,1.0,0.56657225,0.56657225,0.39824057,0.59357077,0.5712136,0.01568115671004348,0.0023456628045695955,0.0026044769486792143,-0.0013326552259174717,0.0007037317128812478,-0.013479367406730386,-0.0061099895381327325,0.0048676197725323195,0.0011300902567362675,0.0,0.0,0.0,0.005526275737604495,0.007133974144440765,-0.0009251043177835042,-0.0011738152970971684,0.0018423007638305505
