crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.5427508,0.8409836,0.7834821,0.97322625,0.73746574,0.94736844,0.94736844,0.5015338,0.51178986,0.9375,1.0,1.0,0.51178986,0.51178986,0.29324055,0.49468178,0.61121374,-0.0050790295201919265,0.0005859882840408736,1.4471610783572693e-05,0.00012334068194474557,0.001883888549624132,0.00019170082025043688,0.0008413645690313593,0.0018606885407855046,0.0016540673885724114,0.0,0.0,0.0,0.0005675726619231757,0.0020534389132501355,0.0021170256447764807,0.0011364339219726786,0.003100241595262435
0.64407617,0.60461307,0.770773,0.770773,0.9375,0.94736844,0.5592427,0.43884146,0.4513806,0.9375,1.0,1.0,0.4513806,0.4513806,0.43949056,0.52579296,0.3942136,-0.0008855743656918828,-0.0039923938373133865,-0.0001874696402319233,0.000533586261340203,-0.0007100371114924019,0.00011037646926705906,-0.012437121538890625,-8.449134717662884e-06,0.0008219323099412298,0.0,0.0,0.0,-8.810099688090161e-05,0.0006880629948467445,0.0014930674389835206,0.0016909029590818213,0.000574027864789398
0.8319551,0.80868304,0.86627865,0.86627865,0.9375,0.94736844,0.84372455,0.57845676,0.58576214,0.9375,1.0,1.0,0.58576214,0.58576214,0.46949053,0.58468187,0.7472136,0.004948515489800101,0.00042855127464342204,-0.002028306783659249,0.0007930972835460493,0.0005254274793069412,0.0001172401124540986,-0.0010786622722984576,0.0026502943798350693,0.0009960723509059328,0.0,0.0,0.0,0.0007859732614386346,0.0018468962324143378,0.0011101402711731394,0.0019313486632495254,-0.00013012944314469372
0.7985083,0.71419036,0.84786063,0.9396432,0.87820303,0.94736844,0.94736844,0.60614896,0.6153528,0.9375,1.0,1.0,0.6153528,0.6153528,0.69199055,0.5291263,0.6242137,0.004717955973078215,-0.0006455496047864992,-0.0014613027804295906,0.0012969369235045802,0.0005455284638304901,0.00010247609643404071,0.0014613191490362594,0.0035425797649002696,0.0008958012055695922,0.0,0.0,0.0,0.0011900564305622908,0.002681280042530687,-0.0011158796073460076,0.0015794724540163262,0.001637285827954926
0.3896828,0.7804157,0.80779535,0.9375,0.9375,0.92512906,0.86317396,0.3692257,0.38101247,0.9375,1.0,1.0,0.38101247,0.38101247,0.33699048,0.35357073,0.41021356,-0.018261725371189686,4.536092458473959e-05,-0.0007356313779190111,-0.0013070014660281676,-0.0004902809333829875,0.00028944739630828087,-0.00010426240250563777,-0.0034604036919151774,-0.0004382685390628671,0.0,0.0,0.0,-0.0018339224597735604,-0.001787308501287689,0.001314088135174851,-0.002499725812654984,-0.0003438627293353452
0.82581884,0.8581892,0.5345827,0.5345827,0.9375,0.94736844,0.7911128,0.51768756,0.5298418,0.9375,1.0,1.0,0.5298418,0.5298418,0.3069905,0.5169041,0.71221364,0.003911345782768054,0.001018133136986823,0.002305240635277373,-0.0005371902893984698,0.00032488798347142625,0.00017885419696188085,-0.0023729153895260787,0.0012206733725846713,0.0009159737266415357,0.0,0.0,0.0,-3.6692259815264884e-05,0.0013341156198155451,0.0019392463351393567,0.0010998346007551308,0.0015702583010352047
0.51294005,0.4837513,0.7521912,0.7521912,0.7227652,0.94736844,0.94736844,0.17576438,0.19101407,0.9375,1.0,1.0,0.19101407,0.19101407,0.10074043,0.15468185,0.38921365,-0.010410860471671123,-0.0028977470503552304,0.00031493152264261165,0.0009957213336492096,0.006468210821038314,0.0002960358018082607,0.0006168896161649187,-0.013640257926221169,-0.0066777370618492995,0.0,0.0,0.0,-0.004073547111179321,-0.012037424809163446,-0.006736525341991875,-0.00837007480621167,-0.003902862030912847
0.92714447,0.8517378,0.4166399,0.4166399,0.9396432,0.94736844,0.94736844,0.51576453,0.5274877,0.9375,1.0,1.0,0.5274877,0.5274877,0.63949054,0.47579288,0.4282136,0.007697990195526354,0.0006849064484130709,0.001648330552446811,-8.19403488660482e-05,0.0001793141975803302,0.0001550704718779097,0.0012088352188309903,0.0017184450441906027,0.0011646994145647546,0.0,0.0,0.0,0.00016898072175567213,0.0018671275615211994,0.00016185078478499245,0.0010237872702652804,0.0008043556987205661
0.8902507,0.8634134,0.8600353,0.9375,0.9375,0.89307725,0.99324316,0.6669181,0.6755807,0.9375,1.0,1.0,0.6755807,0.6755807,0.6694906,0.6435707,0.64621365,0.006002662814783234,0.0006706948621087196,-0.0013920012723202028,0.0014025731061461032,0.00040521466951481326,0.0002176518272349739,0.0020463428590065842,0.003970536471463879,-0.0004906127302609154,0.0,0.0,0.0,0.0015534196547069468,0.0021321351531144467,-0.001603382767994052,0.0018297451003081821,0.0008504323897901226
0.59294015,0.8258177,0.6388374,0.6388374,0.9375,0.94736844,0.93876034,0.6523028,0.6572491,0.9375,1.0,1.0,0.6572491,0.6572491,0.77074057,0.46912628,0.72821367,-0.002505211812823468,0.00030888326868500375,0.0016010982498565268,-0.00041697588119322574,0.000219636128241625,0.0001139432790085353,0.00113226133856331,0.0037648356101607993,0.0001854325611278089,0.0,0.0,0.0,0.0016839560328606835,0.0022993845874059626,-0.003645419395966592,0.00022196793158439098,0.001535534179475618
0.80214447,0.81568396,0.4930269,0.4930269,0.793424,0.94736844,0.94736844,0.39807203,0.40992904,0.9375,1.0,1.0,0.40992904,0.40992904,0.44949055,0.2835707,0.4832136,0.005139182577414462,-0.00017241090370087573,0.0011410865130109193,0.0001835894572094564,0.0014306020868064503,0.00018268708795506284,0.00018275222755793102,-0.00014251367767439572,0.0015321012324184318,0.0,0.0,0.0,-0.0006691363476989426,0.0006020195582701991,0.0014737934019230928,-0.002590064307326033,0.0018266762338320294
0.77600825,0.29350808,0.9657926,0.9375,0.9375,0.29350808,0.9489912,0.34730294,0.35950768,0.9375,1.0,1.0,0.35950768,0.35950768,0.60824054,0.38468182,0.1662136,0.004479987586186359,-0.010926480413115678,-0.0027624534672744394,-0.0016751422367773281,-0.00024217660627920732,-0.005941123210457045,0.0019538222927262907,-0.004949815177147436,0.00026300274207833647,0.0,0.0,0.0,-0.0014065749542982087,-0.0031031464722132552,0.002257166618078551,-0.0004899975444962452,-0.005538385421717207
0.6575613,0.7085881,0.61891973,0.9375,0.9375,0.7665391,0.77325475,0.3576876,0.3699046,0.9375,1.0,1.0,0.3699046,0.3699046,0.46949053,0.46468183,0.1992137,-0.0012813485398159763,-0.0008586875170261178,0.0014049475096994007,-0.0020402731850725376,-0.0008240743921965912,-0.0008123617110877591,-0.002187706232324203,-0.004401057271625382,-0.00046222716999797973,0.0,0.0,0.0,-0.001035909065483308,-0.0034944728864841857,0.0016599725724172484,0.0002125563996108156,-0.00895170263582845
0.6350614,0.68510723,0.91162604,0.91162604,0.9375,0.94736844,0.7945127,0.5596105,0.5632146,0.9375,1.0,1.0,0.5632146,0.5632146,0.2707405,0.53468186,0.76121366,-0.0014638014437994879,-0.0012888027845365491,-0.0036434117939834225,0.00017144665332279762,-8.377676178305881e-05,-3.1152062015079794e-06,-0.002699722777431444,0.0026316770475374764,0.0017908604723197914,0.0,0.0,0.0,0.000964646054531735,0.002059352006424968,0.0019716781981948257,0.0012910938747910244,0.00030549843509828744
0.69119763,0.64519244,0.6764474,0.6764474,0.9375,0.94736844,0.9365335,0.4357643,0.44833526,0.9375,1.0,1.0,0.44833526,0.44833526,0.39574045,0.45579296,0.4832136,0.0021196601407026824,-0.0020390799580234393,0.0016235823752746886,0.0016151872019180644,-0.0005259198550879862,0.00014374796060351647,0.0011279168722570956,0.0001338925256583935,0.0015033783934474056,0.0,0.0,0.0,-0.00036920786175244705,0.0010230386145900201,0.001539389288359041,0.0005398396083712194,0.0018806798080279938
0.75369763,0.8017846,0.45935053,0.45935053,0.97322625,0.94736844,0.94736844,0.4765339,0.4892564,0.9375,1.0,1.0,0.4892564,0.4892564,0.3019905,0.42134857,0.6102137,0.003076597284884619,0.00012373967634905157,0.0019222496668489387,-0.0001242763837530174,-1.2881207732342842e-05,0.0001630014008555348,0.0011839336855840705,0.0014541978707341213,0.0014710497700004949,0.0,0.0,0.0,-0.00015086348016612607,0.0016864165066538819,0.0016189423443344919,0.00021074038784649006,0.0029120563228309058
0.41775078,0.7423462,0.8534942,0.8534942,0.97322625,0.94736844,0.94736844,0.5649951,0.57553685,0.9375,1.0,1.0,0.57553685,0.57553685,0.5132405,0.43690407,0.65421367,-0.013331056964273042,-0.00014027596472117174,-0.0018463619642755348,0.0006834113345137444,-0.00071047252148785,0.00015484964497293135,0.0012918953866212543,0.0031079072318637626,0.0013925804605769837,0.0,0.0,0.0,0.0014711297826534048,0.002032817992986084,0.00024601629866907027,-0.00014484554990726838,0.0015810739207295615
0.9998338,0.94736844,0.33436084,0.33436084,0.33436084,0.94736844,0.94736844,0.7457643,0.7542097,0.9375,1.0,1.0,0.7542097,0.7542097,0.7657406,0.54468185,0.7582137,0.005294506770803116,0.0015339790618309635,0.004987468532617496,-0.003706746457953937,-0.005196438914829201,8.309685260330705e-05,0.0007429527654592979,0.00390893679641611,-0.0026979546158677355,0.0,0.0,0.0,0.002318544292743487,0.0007760012558565565,-0.0034899506678182685,0.0011346321834085388,-0.0017834118173400625
0.75850815,0.8114099,0.6571793,0.6571793,0.9375,0.94736844,0.8114099,0.773072,0.7722403,0.9375,1.0,1.0,0.7722403,0.7722403,0.6369905,0.63357073,0.8922137,0.001973410843413934,0.00012272544214921445,0.0011659388553016763,-0.0007767219764208178,0.0005666106334305706,0.00014163805038387004,-0.0020464437191077163,0.0036463539364502023,-0.002197821857680585,0.0,0.0,0.0,0.0023396577713492555,0.0003690981619994628,-0.002177380768620776,0.0015237825634532914,-0.003967291488028666
0.8540763,0.8173615,0.72453576,0.8810272,0.9375,0.94736844,0.94417596,0.5888412,0.598385,0.9375,1.0,1.0,0.598385,0.598385,0.68324053,0.56912637,0.5162136,0.005773050155029379,0.0002639058627287499,0.0002935456320718593,0.0008202116301391911,0.00047235164522129987,0.00011158646620471638,0.0007282274274470309,0.0026831225744170443,0.0005322026734047988,0.0,0.0,0.0,0.0008986102714333224,0.002478487982570742,-0.001516162130452764,0.0018011362074587581,0.001941121002375458
0.9535082,0.87731713,0.78055173,0.78055173,0.97322625,0.94736844,0.94736844,0.9176875,0.9184555,0.9375,1.0,1.0,0.9184555,0.9184555,0.7269905,0.91357076,0.93421376,0.005021948694007438,0.0012576087098174471,-0.0005698847973406802,0.0003110982653617759,0.0006319069164196565,0.00011319798974548291,0.0013437268434740896,0.00690483987276742,-0.0052431471522649195,0.0,0.0,0.0,0.0042490322116310285,0.0004194643903600034,-0.003297661143975317,0.0004866368543883753,-0.00499005401098354
0.9998338,0.94736844,0.24862228,0.24862228,0.24862228,0.94736844,0.94736844,0.633072,0.644151,0.9375,1.0,1.0,0.644151,0.644151,0.62949055,0.8146818,0.43521366,0.003278717034419115,0.001979065288440102,0.0027204241056484435,-0.0025418918790796126,-0.00639163534922328,0.0001656374361237091,0.00031031990647692665,0.00192082832539467,-0.0016657989489668678,0.0,0.0,0.0,0.0008327657442359497,0.0011170321626464285,-0.0010038214929571257,-3.075712096648163e-05,0.001587176150829404
0.86331886,0.8822528,0.7258914,0.9062,0.7284972,0.94736844,0.94736844,0.6215334,0.6317248,0.9375,1.0,1.0,0.6317248,0.6317248,0.6482405,0.43023735,0.6622137,0.006360293244294571,0.0006050710848611543,0.000457763965162738,0.0010215049571857147,-4.54118017084797e-05,0.0002460116965377556,0.0011678109665566067,0.002997347676612371,1.8374647021011554e-05,0.0,0.0,0.0,0.0011290607196889368,0.0021238946198433397,-0.0014144134481700488,0.0005519899843021262,0.0014101861757346407
0.6000614,0.8437318,0.8709672,0.9375,0.93370897,0.94417596,0.94736844,0.48807204,0.4976796,0.9375,1.0,1.0,0.4976796,0.4976796,0.42574054,0.6524597,0.4372136,-0.0031930747590233743,0.0009684111491581065,-0.001666612822162039,-0.00016247645360452668,-6.82033613417806e-05,7.595697018772627e-05,0.0013163449054930014,0.0007600077340301796,0.001301855203979381,0.0,0.0,0.0,3.670380395260943e-06,0.0011203239611295255,0.0016579434257572795,0.003146446223623882,0.000607881933723527
0.89714444,0.81568396,0.3990874,0.99197626,0.42786166,0.94736844,0.94736844,0.5634568,0.5716679,0.9375,1.0,1.0,0.5716679,0.5716679,0.50449055,0.56579304,0.5272137,0.004808739899310471,0.0005079785760841387,0.002021617252744291,0.000604699408434107,-0.0014472472433305367,0.0002845693489366526,0.0009881263472769305,0.002016207868789707,0.0002815680728732149,0.0,0.0,0.0,0.0004580498400431367,0.002120702015903059,0.0007624754733570494,0.001848926085734014,0.0017270835881954731
0.79312956,0.625891,0.5204677,0.90427727,0.9375,0.94736844,0.9491732,0.35691833,0.37072104,0.9375,1.0,1.0,0.37072104,0.37072104,0.48574048,0.4635707,0.23921366,0.006077432306391383,-0.002058819499509475,0.0014482846492680234,-0.0008168914961209095,-0.0003717044994926058,0.00017690489618063765,0.0011598173169211547,-0.0026442148845677808,0.000850328235438274,0.0,0.0,0.0,-0.0008627247908713856,-0.002313256305950838,0.0020865930919796195,0.0009937523669094,-0.006730205434237781
0.9186976,0.85756975,0.8367765,0.8367765,0.99197626,0.94736844,0.94736844,0.8846106,0.8772423,0.9375,1.0,1.0,0.8772423,0.8772423,0.8382405,0.67245966,0.9342137,0.005169068496813501,0.0009906818231606364,-0.0013235121200650419,0.0007100136401484407,0.0007076654585487591,0.00012223210793986696,0.001325652383573261,0.006641283635054204,-0.0038102719545150526,0.0,0.0,0.0,0.00375276656996323,0.001064292421947699,-0.00451170522531219,0.0012873030172839207,-0.0039032919255763275
0.40506136,0.5803119,0.85603344,0.9375,0.97322625,0.86317396,0.94736844,0.1330722,0.14780651,0.9375,1.0,1.0,0.14780651,0.14780651,0.23824048,0.11801508,0.1662136,-0.020783534031127572,-0.0015699266406873772,-0.0009477295274300719,-0.003213654678158133,-0.003134813078289922,-0.0002833725979030411,0.0003836668293992773,-0.018020424108623853,-0.00958829198131033,0.0,0.0,0.0,-0.00474614264110865,-0.01720891571151686,-0.005021243287636884,-0.011105875500596966,-0.016697092390750613
0.8186977,0.9555608,0.48045713,0.48045713,0.9045032,0.94736844,0.94736844,0.39922598,0.41217393,0.9375,1.0,1.0,0.41217393,0.41217393,0.33699048,0.5391263,0.4282136,0.006448344899198873,0.0004891562772472892,0.0012324211501545316,0.0005529257330768207,0.0003880405599400341,0.0002787153016689714,0.0009920902945484821,-0.0005316199358761946,0.0014168517973720284,0.0,0.0,0.0,-0.0008179121854941321,0.00018747553448176567,0.0015162689824813724,0.002201523541279602,0.00028329176506876157
0.5908189,0.5838406,0.8365654,0.8365654,0.9375,0.94736844,0.64344484,0.36537978,0.37473553,0.9375,1.0,1.0,0.37473553,0.37473553,0.46949053,0.24912633,0.46821365,-0.004490750182724788,-0.003867689515067579,-0.0017941907529957699,0.00021242629016067445,-0.0011844508332401556,0.00021110832245759066,-0.008517675167468135,-0.00357082807304651,-0.0005093078996129392,0.0,0.0,0.0,-0.0016684193147008712,-0.0014697892361083284,0.0010543946113907652,-0.0036574162810342208,0.0011481057146080769
0.88812953,0.8742262,0.781915,0.781915,0.9375,0.94736844,0.91572064,0.6476873,0.6538125,0.9375,1.0,1.0,0.6538125,0.6538125,0.55574054,0.67468184,0.6212137,0.004645767702631085,0.0006553898293848761,-0.0005700378844962602,0.0005618308553660675,0.0004367016634182756,0.0001313951338671517,0.00029426359212112883,0.00259776606585721,-0.0006551573654189228,0.0,0.0,0.0,0.0011767270861891945,0.0012663507107731073,-0.0002687978314233684,0.0016479623927033913,0.0005225496226584132
0.5481295,0.7598561,0.92463356,0.97322625,0.97322625,0.94736844,0.94736844,0.38307205,0.39818302,0.9375,1.0,1.0,0.39818302,0.39818302,0.21074045,0.5502374,0.39321357,-0.006079330253365938,-0.0003056786074050134,-0.002033559397099724,-0.0022629612373393387,-0.0015695321459652373,0.0002738259054987884,0.0008729498118027973,-0.002462198685795271,0.0002507076568924663,0.0,0.0,0.0,-0.0014275431375383848,-0.001021476423254783,-0.0009724301498136113,0.0027339612901649923,-0.001340683878510277
0.9719551,0.9210105,0.30029956,0.30029956,0.99197626,0.94736844,0.94736844,0.53268754,0.54011434,0.9375,1.0,1.0,0.54011434,0.54011434,0.38699055,0.58912635,0.5832137,0.006665410672835418,0.0014906789195867234,0.0016464815541465494,-0.0013538964414508555,0.0005289103145715269,-3.0352745900652663e-06,0.0007876157928824848,0.0010680941253347668,0.0011378224418570474,0.0,0.0,0.0,-5.234992388215493e-05,0.0014532509054866374,0.0012707483134421188,0.001880113492750052,0.001691056742003416
0.86831886,0.8209835,0.72878647,0.72878647,0.9375,0.94736844,0.9195817,0.41922584,0.43063515,0.9375,1.0,1.0,0.43063515,0.43063515,0.2957405,0.45690408,0.48521367,0.006239130908466164,0.00015567262234576472,0.00041260892046363003,0.0007869566753531603,-0.0003292724848175839,2.4863224486356745e-05,0.000182498882283592,-7.053155968080059e-05,0.0014398474139054702,0.0,0.0,0.0,-0.0002938854979633418,0.0007432488004964003,0.0011983809173420187,0.0006702285688328618,0.001624979397082705
0.83812946,0.85074043,0.6206507,0.6206507,0.93773437,0.94736844,0.94736844,0.3915339,0.40309522,0.9375,1.0,1.0,0.40309522,0.40309522,0.40074056,0.616904,0.24321365,0.006642889246348091,0.0006434432224925298,0.0008606179719033244,0.0017253204358274135,-0.00038460139538635374,0.00030293102240844965,0.0009359708613505089,-0.0017103027300283094,0.0011264800250700572,0.0,0.0,0.0,-0.0008443027741003038,-0.0010586801244296803,0.0015696484335682168,0.0033137712811686306,-0.00555989685798024
0.52600825,0.59975326,0.8189369,0.9375,0.9375,0.59975326,0.7875977,0.43537977,0.44713,0.9375,1.0,1.0,0.44713,0.44713,0.39699054,0.4257929,0.49421358,-0.008948844975563156,-0.003658443985839274,-0.0009127686881706255,-0.001361914310318888,-0.0011483618462002243,-0.0016150456398993946,-0.003832264447904075,-0.00203989538939637,-2.4672836955611995e-06,0.0,0.0,0.0,-0.0011496091216040482,-0.0007010605867322181,0.001254181581410888,-0.0007352524900748357,0.0009699229353731284
0.72850823,0.813847,0.6200158,0.6200158,0.9375,0.94736844,0.813847,0.7488413,0.75444126,0.9375,1.0,1.0,0.75444126,0.75444126,0.6569905,0.7969041,0.70721376,0.001756704435257785,0.0002882282751350626,0.0019077423085099381,-0.001050771109766197,0.0002901747761864426,4.330348067357542e-05,-0.0016445285860800312,0.003961320446065071,-0.0017662757072522061,0.0,0.0,0.0,0.002321244247935777,0.0011760272386035489,-0.0018135517511411842,0.002443985961327123,-0.0005383530136480726
0.73812944,0.7437375,0.69770503,0.99197626,0.9005603,0.94736844,0.94736844,0.65076435,0.6590652,0.9375,1.0,1.0,0.6590652,0.6590652,0.66074055,0.73468184,0.5452136,0.0023432976205255552,-0.0005634674618767681,0.001039679792223179,0.0007843259997359687,0.00034995959539908437,0.00024387729873631833,0.0014154426555839207,0.0034404783021514456,-0.00017194370946855663,0.0,0.0,0.0,0.0011469154354322966,0.00271944032600209,-0.0007711761212288459,0.0021165846374197293,0.0018303476358524614
0.6783188,0.79307073,0.5763072,0.5763072,0.97322625,0.94736844,0.94736844,0.3742259,0.38724726,0.9375,1.0,1.0,0.38724726,0.38724726,0.36574054,0.2924596,0.46121368,4.693670211899995e-06,0.0003185760129884058,0.0010930354092692817,0.0014926089847877883,-0.0009044783667201185,0.0002747913133021244,0.001139656417633834,-0.002833751864416823,0.0006270891429913206,0.0,0.0,0.0,-0.0004160655582626139,-0.0018819514802049424,0.0011140841803964111,-0.00403682992157063,-0.00022500443136048406
0.5808189,0.84723014,0.8812014,0.9375,0.9375,0.8913406,0.9491732,0.5703797,0.58033085,0.9375,1.0,1.0,0.58033085,0.58033085,0.57199055,0.5335707,0.5882136,-0.0042775612749440615,0.0004857160587594386,-0.0020993876870425802,0.0009892651302840318,3.687374831779245e-05,0.00022755611594048731,0.0008714920097215396,0.002317809851368669,0.0011658874714185145,0.0,0.0,0.0,0.0009462441816222477,0.0018599098886813742,-0.00022263516433913992,0.0012193126162441043,0.0015047044757217837
