crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.78869766,0.8156842,0.7477723,0.97322625,0.93370897,0.94736844,0.94736844,0.5419182,0.55298716,0.9375,1.0,1.0,0.55298716,0.55298716,0.3219905,0.7646819,0.47721356,0.00044928094523984124,0.00018258429648459145,-8.164136117918994e-05,-3.7405841891000915e-05,0.0001121494271565747,5.194957658459798e-05,0.0008646359350806817,0.00048569111726593146,0.0007387648504067579,0.0,0.0,0.0,0.0009181755245919313,0.0001076314109895172,0.0021106596011676083,0.0014242650433913284,0.0006701168978792407
0.38756144,0.8407169,0.91715527,0.9396432,0.90427727,0.94736844,0.94736844,0.5361491,0.5487033,0.9375,1.0,1.0,0.5487033,0.5487033,0.5157405,0.40912628,0.6552137,-0.0021342691072798545,-3.7774875955732944e-05,-0.0012977922244235757,0.0005378305739622727,0.00012361006409871894,-0.00018043160638162332,0.0010429371357758698,0.0004164913280318578,0.0006594367301345651,0.0,0.0,0.0,0.0005493082596433897,-6.181271363833455e-05,-0.0008098042178818865,-0.00023197500764513733,-0.00015308770531074657
0.6608188,0.8459658,0.870967,0.9375,0.9375,0.878765,0.8507194,0.39191818,0.4038096,0.9375,1.0,1.0,0.4038096,0.4038096,0.2182405,0.61912626,0.3532136,-8.58172813999411e-05,0.0001585928978651926,-0.00025995580237732715,-2.6165622661978203e-05,0.00014043229887769306,0.0001207350705426305,-0.001010789759519747,-0.00036370498504370336,-0.0012757122154762816,0.0,0.0,0.0,-0.0002258166722654543,0.00022877001800924939,0.0034728949173567724,0.00082719780359885,0.000493970740302819
0.40756133,0.7385005,0.73484683,0.9375,0.9375,0.7385005,0.99324316,0.3765335,0.38649574,0.9375,1.0,1.0,0.38649574,0.38649574,0.40824056,0.47690403,0.30021363,-0.0010100741513202058,-4.62368784118393e-05,0.0001187769162126105,-0.0003915008528460122,7.381140246853437e-05,-6.738610966640114e-05,0.0011290398082229303,-0.00036413321085109667,-0.0013592130593277558,0.0,0.0,0.0,-0.0005322189420831482,8.822693745206622e-05,0.0007257292787295083,0.00021392249335847483,9.834359914315745e-05
0.6904401,0.7845167,0.93370897,0.9375,0.9375,0.9489912,0.7698866,0.41230276,0.42471445,0.9375,1.0,1.0,0.42471445,0.42471445,0.41949052,0.2902373,0.5932137,-9.022674982708863e-06,0.00018327303956270488,-0.0013822200843674303,0.0005527550497525471,0.0001400228554553012,-6.911020631871394e-05,-0.003345481382214113,-9.296226601566544e-05,-0.0012294751841127574,0.0,0.0,0.0,0.00036464101862948974,0.00045302636031042205,0.0011437313859145601,-0.0007192858253967024,0.00025659144035465814
0.6150612,0.89307547,0.9668138,0.9668138,0.9375,0.94736844,0.99324316,0.708072,0.70637417,0.9375,1.0,1.0,0.70637417,0.70637417,0.46324056,0.6802375,0.8852137,-0.00037957667818055025,-8.711332413355634e-05,-0.0019908523797129065,0.0012704762611612948,0.000147717596859853,-9.904452380878073e-05,0.0022081876195590142,0.0010254457027241563,0.0025194139001077425,0.0,0.0,0.0,6.647078196470438e-05,-0.0011063425915629576,-0.00010991570526630356,0.0004924202288062673,-0.0038876063590292816
0.70331883,0.8273557,0.45139492,0.45139492,0.99197626,0.94736844,0.94736844,0.26576453,0.2793125,0.9375,1.0,1.0,0.2793125,0.2793125,0.41324055,0.25579295,0.1662137,-1.7806578113528456e-05,-7.107734768030064e-06,-0.0005825198138274894,0.0008275838648628554,0.00014460269284502356,6.169835626382881e-05,0.0004108296458538338,-0.002149327670817076,-0.0029830467891776647,0.0,0.0,0.0,-0.002194233767442076,0.0003038949597620659,0.0008164743371554093,-0.0017475686831662763,-0.0014684491386025365
0.39256138,0.81568533,0.8871432,0.97322625,0.9396432,0.94736844,0.94736844,0.5065337,0.51694894,0.9375,1.0,1.0,0.51694894,0.51694894,0.29324055,0.7035708,0.45221367,-0.0020462140303020467,2.689316228451805e-05,-0.001027072669397585,0.0005971076383524456,5.4874996931253224e-05,-0.00012926254703746562,0.0010563475835380445,0.00011885779761326655,1.3733401511216158e-05,0.0,0.0,0.0,0.0004651289609540467,0.00018417466718646976,0.003198123083820131,0.0011875398025358438,0.0009724205301904884
0.6715763,0.83642805,0.6058769,0.6058769,0.9668138,0.94736844,0.94736844,0.6123028,0.6188538,0.9375,1.0,1.0,0.6188538,0.6188538,0.52574056,0.65912634,0.60421365,-7.321787610044175e-05,0.00011342895162643222,0.0007265889005784337,-0.0005932228662845632,0.000260734680404964,-1.4232675953965609e-05,0.000840790644334774,0.0004678040560783241,0.0014920497352899622,0.0,0.0,0.0,0.0004028280362780049,-0.00023507248735213617,-0.0009621056435149717,0.0006008659254260727,3.4362648830406222e-06
0.69350815,0.8210069,0.77626085,0.77626085,0.9375,0.94736844,0.91811174,0.5223029,0.5295999,0.9375,1.0,1.0,0.5295999,0.5295999,0.5757405,0.29134846,0.67921364,-4.345204656298481e-05,9.057556374160638e-05,-0.0003344014738772919,0.00016011449929316402,0.00019274341968761045,-7.040944635480617e-05,-0.00016654869458598398,0.0003743501690899617,0.00030024635513934854,0.0,0.0,0.0,0.0005558604026699816,4.827906339708637e-05,-0.0017640431923808307,-0.0006891131425835488,-0.00033603705201714956
0.55525076,0.7567372,0.7374765,0.9396432,0.9375,0.94736844,0.6021517,0.39499533,0.3982658,0.9375,1.0,1.0,0.3982658,0.3982658,0.51074046,0.32579294,0.42621356,-0.0009189381820404405,0.00019488334347096057,-0.00015978605052554689,0.0006000617481811432,0.00018629543015557634,-8.100206472496041e-05,-0.006911501485277469,-0.0002375734838585615,-0.0018242362435753423,0.0,0.0,0.0,0.00017800628540614268,0.0005631158111629932,-0.00037082378804005156,-0.0006888887910483058,0.0010228891225830857
0.61081886,0.82430315,0.75427145,0.75427145,0.8581048,0.94736844,0.94736844,0.31461054,0.3301026,0.9375,1.0,1.0,0.3301026,0.3301026,0.14199054,0.5735707,0.30021363,-0.0003841099954671525,0.00015744092214759178,0.00038071870860359236,0.0001049909311088585,0.0001194974124917377,1.6499215258809495e-05,0.000499301399815818,-0.001122535157132656,-0.00218411071022314,0.0,0.0,0.0,-0.001179046860973569,0.0002142779022382755,0.004062493217155993,0.0007501500091953459,-3.0104318043628897e-05
0.779455,0.78771156,0.7284649,0.8181532,0.66856337,0.94736844,0.94736844,0.5511491,0.5593547,0.9375,1.0,1.0,0.5593547,0.5593547,0.44199055,0.51245964,0.6792137,0.0003261528352693606,0.00015877186929471376,3.971885800724363e-05,0.00022175749766760228,-0.0007670208924117588,-1.935462502816924e-05,0.000561287845708991,0.00033767053788524257,0.0007728944638171956,0.0,0.0,0.0,0.0006568244363967271,6.716240078285806e-05,0.00045395431641337414,0.0002480518761486874,-0.000702931386715768
0.24256137,0.5211729,0.9396432,0.9396432,0.9375,0.94736844,0.9193914,0.5173029,0.52975976,0.9375,1.0,1.0,0.52975976,0.52975976,0.3582405,0.37134838,0.7532137,-0.002871328238038421,0.00042574595421648783,-0.0017977304328774112,0.0006190995626735075,0.00014862815120797213,-0.00016916261451820216,0.0003070520488531711,0.00025954315840436904,0.00039938735052697845,0.0,0.0,0.0,0.0003725246963204014,-1.7242528906993667e-05,0.0019280318857947119,-0.00034565507577612826,-0.0013176972817872626
0.79388696,0.8913408,0.5330013,0.5330013,0.8830454,0.94736844,0.94736844,0.30191818,0.31478,0.9375,1.0,1.0,0.31478,0.31478,0.27949047,0.46912628,0.21021357,0.000542007406339556,-1.1342505551063808e-05,-0.00017663201236810917,0.0005270850853209336,0.00012380676309872707,6.46920378634307e-05,0.0005527780141120913,-0.0016688682839371373,-0.0023561612991221566,0.0,0.0,0.0,-0.0015840786316576566,0.0001433958770618599,0.0026558547733429166,3.979516577724615e-05,-0.0009442649560618577
0.67350817,0.7914564,0.7370743,0.97322625,0.9375,0.94736844,0.7753088,0.5073028,0.51579124,0.9375,1.0,1.0,0.51579124,0.51579124,0.5132405,0.4502374,0.53121364,-8.536451273441628e-05,9.00256582931169e-05,-0.0002059304351476076,0.0007448017840601745,0.00020432083964581335,-8.83208378569799e-05,-0.003460530865090172,0.0002748926815103739,0.0001573753446686655,0.0,0.0,0.0,0.0005163272192537699,6.366915086784418e-05,-0.0005360407850909782,-5.41981666913275e-07,0.0005142813224822821
0.86737204,0.80308527,0.91162604,0.9375,0.91411304,0.80308527,0.94736844,0.6076874,0.61662257,0.9375,1.0,1.0,0.61662257,0.61662257,0.7419905,0.49357074,0.58521354,0.0005670118241469136,0.00018631409372776804,-0.0015666449123041082,0.001049531817436261,0.00017893240557975836,0.0006278429025573571,0.000664985156331706,0.000489040574271498,0.0015610203265360384,0.0,0.0,0.0,0.0005431075275283701,-0.00016023037380532307,-0.00487532744616337,0.0002067382309779068,3.302629680577931e-05
0.87119764,0.9015119,0.61798036,0.61798036,0.97322625,0.94736844,0.94736844,0.6249952,0.63647205,0.9375,1.0,1.0,0.63647205,0.63647205,0.48574048,0.62245965,0.6672136,0.0006583959204317627,-0.00016092466967454182,0.0005466730976430895,-0.0007362341685357193,0.0003191260318211126,6.980933126491937e-05,0.0006536141897935338,0.0007747835322955078,0.0016086699228170078,0.0,0.0,0.0,0.00030532089544887736,-0.0004099056279555291,-0.000297776897477891,0.0004160191475774109,-0.0009329143023709541
0.6031294,0.7873666,0.5935195,0.5935195,0.9375,0.94736844,0.73512757,0.51922596,0.52893776,0.9375,1.0,1.0,0.52893776,0.52893776,0.3782406,0.59357077,0.55521363,-0.0003757072778809205,0.0002380011044361951,0.0007497262531730372,-0.0004942561091937119,0.0002540224047526455,-0.00011425606969481128,-0.004081065782269857,0.00017579626305147246,0.00030148328606589906,0.0,0.0,0.0,0.0005298932261730146,0.00010761919445468228,0.0018776935261002458,0.00046239990157344866,0.0003424709383532461
0.8581295,0.878765,0.7804181,0.7804181,0.9375,0.94736844,0.9711938,0.62845683,0.63385177,0.9375,1.0,1.0,0.63385177,0.63385177,0.80949056,0.43245962,0.6242137,0.0007384405800415179,9.186080111674848e-06,-0.0006022160463054481,0.00032000296917326465,0.00014152621755890923,-7.369486459399738e-05,0.0017626056609034144,0.0005082081144093894,0.0018387947760857464,0.0,0.0,0.0,0.00037150673073782584,-0.00031399597060993554,-0.006243169046970165,4.294208981582451e-05,-0.00024248630622953526
0.53945506,0.7257318,0.6366758,0.9375,0.9375,0.7257318,0.76634496,0.2865338,0.301336,0.9375,1.0,1.0,0.301336,0.301336,0.09199035,0.6235707,0.20621356,-0.0004649350610978144,-6.042232859608164e-05,6.745961160878025e-06,-0.0003680491489928002,6.012083886234231e-05,-0.0001986451331536112,-0.001928637901645773,-0.001246312685886684,-0.0024703038410920173,0.0,0.0,0.0,-0.001713613165205129,2.2120729725227298e-05,0.0044567890160280696,0.0009981638156021093,-0.0004708038154111431
0.73062944,0.81568533,0.71703213,0.99197626,0.9375,0.94736844,0.6537903,0.46037966,0.47002006,0.9375,1.0,1.0,0.47002006,0.47002006,0.44949055,0.456904,0.48521367,0.00017760180519004785,0.00021202004057665108,4.841818736276106e-05,0.0009014205420586995,0.0002673607649531137,-3.488831467780512e-05,-0.006208763854912831,-1.8929590075511383e-05,-0.0007642007055799226,0.0,0.0,0.0,0.0004215082419707943,0.00032277480626542835,0.0009012753286838171,1.0554241974150922e-05,0.000944254168818697
0.8629401,0.8117626,0.79545,0.79545,0.9375,0.94736844,0.9489912,0.6049953,0.613392,0.9375,1.0,1.0,0.613392,0.613392,0.80074054,0.51357067,0.51321363,0.0008358225137352641,0.00010812659374354188,-0.0007145593876740912,0.0004611172346019299,0.00017555079392201085,-4.5810346580646144e-05,0.0011592830377750755,0.000505748985125881,0.0017353924685090168,0.0,0.0,0.0,0.00039093705243665636,-0.00030072556179675566,-0.0062179697883958576,0.0003187546033458815,0.0005114456050649136
0.9998338,0.94736844,0.23209769,0.23209769,0.23209769,0.94736844,0.94736844,0.61076444,0.6201605,0.9375,1.0,1.0,0.6201605,0.6201605,0.61949056,0.63801515,0.5222136,0.000938691863625225,-0.0003355221034830124,0.003467215515754044,-0.0026898026630210836,-0.0031843401240737954,-9.5740374715284e-05,0.0012801219990191555,0.0005374290133628224,0.001307653807708208,0.0,0.0,0.0,0.00023147779787567122,-0.00016278210340728576,-0.00268116190930353,0.0004959506187091821,0.0005539715123581894
0.7408188,0.7786411,0.70417655,0.70417655,0.939427,0.94736844,0.94736844,0.5499953,0.5603717,0.9375,1.0,1.0,0.5603717,0.5603717,0.52449054,0.41468185,0.6642137,0.00018507383195801814,0.00019883004411803035,-0.0001671042985393172,0.00018925513520139608,0.00028088677505522843,-5.524430192114974e-05,0.000874143218362084,0.0004254720544491641,0.0008535633765252709,0.0,0.0,0.0,0.0007287288627952185,-3.486629489478244e-06,-0.0008219318857519468,-1.4232624043416399e-05,-0.00027801898322871665
0.5854401,0.573208,0.92463356,0.9375,0.92463356,0.9210105,0.94736844,0.51114905,0.52464974,0.9375,1.0,1.0,0.52464974,0.52464974,0.55199045,0.66579294,0.28421372,-0.00046820463051059307,-0.00016714351162643867,-0.0006803661467931157,0.00013911339270668882,0.00012575702739133125,8.330500033508906e-05,0.0004914789823154775,0.00023723464238183573,-2.3861004626650958e-05,0.0,0.0,0.0,0.000563740728700035,0.00016920677354815463,-0.0008136266060224612,0.0008371178269667582,0.0009256769351175409
0.65850824,0.84891015,0.59769744,0.9375,0.9375,0.84891015,0.86317396,0.34422582,0.35917512,0.9375,1.0,1.0,0.35917512,0.35917512,0.25199044,0.32579294,0.4612136,-0.00011967856850763022,6.913708822427877e-05,0.0001539907323272328,-0.00042424793791934006,0.00010449420699104642,3.790123641438676e-05,-0.0007729673681582827,-0.0008801937931928997,-0.002079654355401953,0.0,0.0,0.0,-0.0011257206531853565,0.00012946094260055156,0.0028256769905252,-0.0007844511533815719,0.00033855117848214847
0.9042657,0.8913406,0.7137352,0.7137352,0.9657926,0.94736844,0.94736844,0.83461064,0.83536094,0.9375,1.0,1.0,0.83536094,0.83536094,0.52449054,0.8669041,0.8922137,0.0006734502903468081,-0.0002203067689071396,-0.00016531024037355337,-0.00033233483706258005,0.00019617690602694276,5.058423881097163e-05,0.0004170346390557023,0.0019534710336800588,0.0023809796254981963,0.0,0.0,0.0,-0.000772024678249741,-0.0016546793793502442,-0.0007836132767727048,-0.00021513840216474733,-0.004532224509589895
0.7761977,0.5750669,0.6723881,0.9375,0.9375,0.5750669,0.9210105,0.47153372,0.48534632,0.9375,1.0,1.0,0.48534632,0.48534632,0.5132405,0.4635707,0.42621365,0.0002228805314308969,-0.0008326423391925878,-2.1522468240623305e-06,-0.0002363273931353194,0.0001264545820546649,-0.0006655354930096809,0.0002546601930609604,5.53479886063659e-07,-0.0003299301612596305,0.0,0.0,0.0,6.100217156462067e-05,-6.363238332191337e-07,-0.00040572748012111695,8.578808227733287e-06,0.0004983078447346149
0.9067657,0.8930203,0.3450775,0.3450775,0.9062,0.94736844,0.94736844,0.491149,0.5034055,0.9375,1.0,1.0,0.5034055,0.5034055,0.42699057,0.5246819,0.46721363,0.0008478866395136176,-4.641648388721082e-05,0.001800244722415304,-0.0011895016779302522,0.0001245234903492115,3.908147918522647e-05,0.0006302442863613683,0.00024187701562520704,-3.0465147900429687e-05,0.0,0.0,0.0,0.0006726985489217676,0.00026078377561941884,0.0008876250101574978,0.0003592488182820099,0.0008064151777961868
0.7911976,0.7612107,0.99197626,0.9375,0.97322625,0.7891587,0.94736844,0.51345676,0.52747256,0.9375,1.0,1.0,0.52747256,0.52747256,0.48449045,0.52579296,0.51821357,0.00032707241205004125,7.300052035853969e-05,-0.0012185252174688201,0.0004897657672660008,9.483823790911583e-05,0.0004185312611967451,0.0006364577722706291,0.00017978892456962586,0.0002375034752611623,0.0,0.0,0.0,0.0007242202499627762,0.00021517810978945894,-1.566800200421825e-05,0.0003085812924488367,0.0007916717197726222
0.69275075,0.54672694,0.6836053,0.8671419,0.778606,0.94736844,0.94736844,0.38037974,0.38640934,0.9375,1.0,1.0,0.38640934,0.38640934,0.51074046,0.42023742,0.26521367,-4.000151998269242e-05,-0.0006974086415873373,3.776004785656197e-05,-0.00011150345502487006,0.00019072481391366945,3.6731695820898524e-05,0.0005635351672714853,-0.000547493927920942,-0.0018193615006608498,0.0,0.0,0.0,-0.0007879779806399772,8.345623027174007e-05,-0.00017368390329198152,-0.0003128898395946303,0.0004034918892156502
0.9467657,0.8913406,0.5577674,0.5577674,0.89658135,0.94736844,0.94736844,0.64691824,0.6499837,0.9375,1.0,1.0,0.6499837,0.6499837,0.6357405,0.5880152,0.7222137,0.0008631010997765199,-1.965870932615696e-05,0.001094489861032364,-0.0011024669314162751,8.713090072661017e-05,2.0292587310576303e-05,0.00113016043663345,0.0005955540500511202,0.0016935200866349562,0.0,0.0,0.0,0.00011645095626233014,-0.0003860866716017061,-0.0031068020454374633,0.0003156317111429628,-0.0016190226354088702
0.24350837,0.65237975,0.7727039,0.97322625,0.97322625,0.94736844,0.94736844,0.24576466,0.2601669,0.9375,1.0,1.0,0.2601669,0.2601669,0.14199054,0.5235707,0.23921366,-0.002268562692253125,4.940358705410834e-05,0.00025296527692109057,-0.00030302222157184416,9.307340222288692e-05,4.676005710386834e-05,0.00048415205185522086,-0.002028277147496144,-0.003353463338529037,0.0,0.0,0.0,-0.0023547698373383896,0.000325026088917837,0.004500784529794671,0.0003155360087640212,-0.0003636941320558061
0.4275613,0.42516115,0.93773437,0.93773437,0.9375,0.94736844,0.42516115,0.55576444,0.5678333,0.9375,1.0,1.0,0.5678333,0.5678333,0.35699046,0.8669041,0.40621367,-0.0013993129655205565,0.0004416999826172794,-0.001886985250910376,0.0008090202473833087,0.00021431353751940384,-0.00013468484880727822,-0.012156733033113137,0.00020905710809744914,0.0007679863741660894,0.0,0.0,0.0,0.00038134930276802914,-6.471454222161531e-05,0.0022267165669673907,0.0014165821690402325,0.0016523383260009762
0.8479401,0.7459324,0.7923199,0.9375,0.7923199,0.7459324,0.94736844,0.8042259,0.8089118,0.9375,1.0,1.0,0.8089118,0.8089118,0.5807405,0.8669041,0.7682136,0.0003355739261194172,0.00033783606555765256,-0.0008181058712018166,0.0019311010727243684,-1.1318470751358385e-05,-8.248456675642453e-05,0.0008960543701475463,0.0016775935875714808,0.002101954054356744,0.0,0.0,0.0,-0.0004715557839046042,-0.0012877666038507926,-0.0017004085884906625,-0.0003420203642302172,-0.002721967049718614
0.68350816,0.7911128,0.5919532,0.5919532,0.9375,0.94736844,0.9711938,0.57076424,0.574903,0.9375,1.0,1.0,0.574903,0.574903,0.5182406,0.57690406,0.6112137,4.541359491829252e-05,0.00016215628125785232,0.0009508845724904,-0.0005427601571013797,0.00029774660646516063,-6.82904475258487e-05,0.001714488857533922,0.0001951977579351848,0.0009371362328838713,0.0,0.0,0.0,0.00032298161002521574,-0.00010569422907083936,-0.0007430603511205719,0.000461801853759345,-6.523542202140623e-05
0.6861976,0.3184384,0.8375191,0.9375,0.8375191,0.3184384,0.94736844,0.33884123,0.3509652,0.9375,1.0,1.0,0.3509652,0.3509652,0.16824043,0.3080152,0.47321358,0.0001336548983069905,-0.0021575576503170034,0.00013554055593365227,-0.00048798509057940387,0.0001205146725778292,-0.0010865558644288517,0.0005700846217162278,-0.0005491261572919678,-0.0017860744799358395,0.0,0.0,0.0,-0.0009908813248955212,-0.00012574936725768935,0.003956203121014805,-0.00045400932519146074,0.0005459908802530095
0.95464444,0.99324316,0.26716563,0.26716563,0.9375,0.94736844,0.99324316,0.6292258,0.6353989,0.9375,1.0,1.0,0.6353989,0.6353989,0.6194905,0.7180152,0.48521367,0.0010550142614787752,-0.0005408810184994654,0.0032683644619879953,-0.003343021002874934,0.00015722594733271218,0.0001495434778694766,0.0019374845199081482,0.0007676967033876672,0.0012862373370644583,0.0,0.0,0.0,0.0004371362593950188,-0.0002606520594396424,-0.0023133438080703665,0.0005221185222484194,0.0011899231230142358
0.7408188,0.8543607,0.6370813,0.6370813,0.91109073,0.94736844,0.94736844,0.6157644,0.6250962,0.9375,1.0,1.0,0.6250962,0.6250962,0.59824055,0.59912634,0.64421374,0.00021446181637137948,-5.184262768055804e-05,0.0005149649494889119,-0.000493772178277982,7.835012500650644e-05,-0.0001165156155248305,0.0013961007349130778,0.0004933702050093816,0.0016993164502272884,0.0,0.0,0.0,0.0004048696904038471,-0.0002137367432812981,-0.002285382790909001,0.0005487547458236341,-0.0004380535020181363
