crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.89477354,0.94285154,0.7493382,0.7493382,0.92105263,0.875,0.8123999,0.6716725,0.60056037,0.7404451,0.7404451,0.91822803,1.0,1.0,0.6694905,0.6342137,0.40245956,0.015598011555929193,0.010443028585609105,-0.0023539492290134984,-0.001745576470984781,0.0028978682654712297,0.0030180712138870593,-0.0004685968483298064,0.009818511561609969,0.006271440086902808,0.001381801751170463,-0.0014466694373535267,-0.003745558751936876,0.0008491352671108221,0.00038759298227346826,-0.017008615536964068,-0.008448059242250325,0.002605252202714003
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.58721286,0.7656403,0.74745846,1.0,0.7949165,0.7656403,1.0,0.48824048,0.38921365,0.5735707,-0.005413045249287432,0.005948567976725063,0.003665817336952337,0.006215374439227721,0.003493330599344061,-0.00248517170878779,-0.0007825660670018533,-0.033613908430119153,-0.005653691439656197,0.002741189376916037,0.00634705208206078,-0.009537372977228103,-0.00851352615168024,0.005185138547538377,-0.003446450305049602,0.012834998711740092,-0.00392143557059716
0.61087203,0.87276113,0.8649383,0.8876936,0.92105263,0.875,0.8123999,0.9157533,0.89207894,0.93845457,0.93845457,1.0,1.0,0.8689078,0.46949053,0.6862137,0.6880152,0.003164728816729299,0.004154912642788203,4.039411888969644e-05,0.002252365836024993,0.0014218840591580634,0.002930467068513036,-0.0006396251704239824,0.13844670562300462,-0.015750253713174844,-0.0031636057413670414,0.000336167167991443,0.0019175884626335348,0.0012216441451073706,-9.945586215175433e-05,0.0005122425197239932,-0.013372287253007192,-0.008211828409946428
0.5250766,0.5443283,0.7468488,0.96618056,0.7660516,0.875,0.875,0.47224826,0.42876104,0.91822803,1.0,1.0,0.8703579,0.46603227,0.64574057,0.3822136,0.73468184,-0.001473356896506361,-0.007221548935615476,-0.0028823328625113827,0.008864208020178644,-0.003714433444905602,0.0021718824088422213,0.0014461640533547343,-0.09434656550263579,0.024194656559736613,-0.0036665977940294305,-0.0019961743851842195,0.002976108812922122,-0.008172030630926478,-0.0012165316303274774,-0.011762058411799624,0.01506918012306382,-0.009445585942854119
0.26210335,0.7253587,0.857444,0.96618056,0.96618056,0.875,0.875,0.54396045,0.8148371,0.93446845,1.0,0.98517364,0.90415037,1.0,0.3782406,0.42621356,0.52579296,-0.011198171747407604,-1.3047059432502486e-05,0.00208660450198901,0.008925469322532235,0.002119578014782722,0.0009743208498471602,0.0007146205302225411,-0.0553696228412388,-0.010339220631204779,-0.0037732078650931818,0.004291153230730557,0.0003092679866695036,-0.0032839628074018646,0.004223611273284503,0.009082214065342048,0.010772791893657551,-0.0018896638171736232
0.8947735,0.6256948,0.54235804,0.92105263,0.92105263,0.39152247,0.94645256,0.7057533,0.61113757,0.8766526,0.8766526,0.93446845,1.0,1.0,0.7419905,0.6512137,0.5824597,0.012258135584154142,-0.003725064776787258,0.0020638363557057005,0.006998480283856543,0.0021069184970375467,-0.014164932935295282,0.008030512403778877,0.024815844536735413,0.005715714889825401,-0.0016354395833175746,-0.0008873491552386747,-0.0025783109307036373,0.0009817388747836492,0.0008233105036836095,-0.021738575899789055,-0.00730516943884166,-0.0045854762468731545
0.115701705,0.5066079,0.74437636,0.74437636,0.92134863,0.875,0.875,0.8405108,0.75022376,0.43434814,0.43434814,1.0,1.0,0.75022376,0.6719906,0.6842137,0.4824596,-0.02026093095572694,-0.005089146918137673,-0.0024170223781371514,-0.001344692404342307,0.0010562557566816501,0.001877586671484891,0.0063246841531306415,0.09544407115543446,-0.00484607769360143,0.01132633287440816,0.0039517412954145755,0.00242060132136149,0.0014885189175728843,-0.0008607455915255266,-0.011903713093364417,-0.009345230449502653,0.00021410108438985664
0.63227355,0.8093437,0.4357081,0.92105263,0.35218847,0.6287356,0.875,0.6477179,0.6838355,0.44959736,0.44959736,1.0,1.0,0.65640783,0.14199042,0.3952136,0.40801513,0.005058187633713339,0.0021748077443558334,0.0003970993210852551,0.003475137409254628,-0.0030771437482684117,-0.010108196751687162,0.006307832265039243,-0.006996136565886069,0.0003900181131549352,0.005766940812723414,-0.0009149435363251906,0.0023364224098247153,0.0011771583529253194,-0.0010502780879671672,0.02596252072118413,0.0104825237091546,0.00316902563715272
0.4851618,0.6902862,0.6049774,0.8790871,0.59970456,0.875,0.875,0.71567243,0.786938,0.69130343,0.69130343,1.0,1.0,0.7613826,0.37074053,0.47321367,0.37245962,-0.004165926724719921,-0.001164810998420889,-0.0021913762701602705,0.0019126432014328354,-0.0050096348064286155,0.0015929583598953032,0.0025954543562332153,0.02523900824117483,-0.005669688972803932,0.0027075287364438805,-0.002051873343971551,0.0019082765987725697,0.0014327652743703118,-0.001536573294130374,0.00917113281420326,0.004899263414401033,0.004707344144418334
0.44235876,0.35104257,0.77340007,0.92105263,0.92105263,0.03676333,0.94645256,0.68654627,0.677969,0.74665004,1.0,0.73561686,0.7173349,1.0,0.40074056,0.4622136,0.15468185,-0.0031765195009112817,-0.007978815373480533,-0.004558181982571508,0.008780263564971861,0.0015929556861776243,-0.008662086783971656,0.004742941509981919,0.016357178659076276,0.000418173312884921,0.000621684478867198,0.005979173348884115,-0.01216797691882783,-0.007061711662749306,0.006377326114004307,0.006710239949180476,0.004359236678760134,0.022105199642071645
0.7128134,0.6897577,0.6834443,0.6834443,0.92105263,0.875,0.94645256,0.7540058,0.73319167,0.71284163,0.71284163,0.98517364,1.0,1.0,0.50199056,0.7562137,0.58912635,0.007321065443783708,-0.001377123822541066,-0.002517076335226587,-0.0050192910884196505,0.0009871733844645943,0.0025687243176713117,0.006892793438869207,0.05367496527523394,-0.0032763059635610155,0.0032009527651278053,-0.0034443299891237524,0.0016372656356711125,0.0007506433099111903,0.0007525180518368968,-0.0022539409433948187,-0.013809878451349409,-0.004574955643133261
0.45992497,0.66750735,0.7441227,0.7441227,0.92105263,0.875,0.9839525,0.84525836,0.7725678,0.28990114,0.98517364,0.39482844,1.0,1.0,0.6719906,0.6962137,0.4635707,-0.004357518825622551,-0.0019242225093653476,-0.0015518282252741699,-0.0023301257131056992,0.0023720279401222627,0.002943146740087507,0.007531518769394891,0.11232155691689291,-0.0069601564775599485,0.022055625240200962,0.0026546543220048197,-0.03501667579967883,0.0005751388284346452,0.004674472542065647,-0.01770155472970059,-0.014694970919155836,0.0007930448536689963
0.6503134,0.88322854,0.860057,0.92105263,0.8994584,0.7241702,0.875,0.7330058,0.7363407,0.73662835,0.73662835,1.0,1.0,0.7448661,0.48074055,0.4782137,0.70023745,0.004916301462709088,0.005412738101420436,-0.0019109187334031108,0.00600320146221687,0.0009306857683700021,-0.006270849369633081,0.0017484586316490968,0.049233290885114786,-0.005146191951223273,0.00287828671454478,-0.001871210012288569,0.001393886977988348,0.0017254455800368598,0.00030671107785627626,-0.0014316349814961038,0.003997056335404757,-0.008482592235004886
0.6769705,0.8864666,0.8154667,0.92105263,0.9048003,0.7283527,0.875,0.65879875,0.70121694,0.7321676,0.7321676,0.98517364,1.0,1.0,0.33199048,0.46121368,0.63801515,0.005858289204315806,0.0060630476970124384,-0.00105480234176324,0.005777828537639983,0.0005448701113245376,-0.005670546326790094,0.002247747769193006,0.011685637096866626,-0.001694100151181282,0.003124390405666524,-0.004285606440424239,0.0005178649144686304,0.0008904075428290331,2.8314581161051346e-06,0.012055345163405406,0.005043499226717065,-0.005695301475966681
0.5260236,0.6902862,0.25711644,0.25711644,0.92105263,0.875,0.6750382,0.46921286,0.5192118,0.7236902,0.7236902,1.0,1.0,0.55539304,0.25199044,0.4862136,0.57801515,-0.0009226231874655906,-0.002519687275950674,-0.0032756932083210155,-0.01754735623882953,0.0013283125176006747,0.0013696315180127014,-0.008110624562094737,-0.09262699598375569,0.012640561858447358,0.0022153169608197425,-0.0008969447408537654,0.002153819463562792,0.0004357045158952393,-0.00401897658719997,0.017145160293043388,0.0034714693976325046,-0.003495853544571881
0.5250766,0.5443283,0.7468488,0.96618056,0.7660516,0.875,0.875,0.72087955,0.6910377,0.8425774,0.8425774,1.0,1.0,0.8355097,0.59324056,0.53221357,0.5169041,-0.0010591265314416154,-0.006451751091013385,-0.002133970543298246,0.007906602405745958,-0.0027788351043131466,0.0022740041548542783,0.0021955981408568843,0.03988857038312448,-0.00017792995077846625,-0.0006962999309887631,-0.0008381678089115441,0.002363303240796394,0.0014150892266691561,-0.0013968860536909971,-0.010473037287087088,-0.0005620026709227517,-0.0011753698900117833
0.901497,0.95910823,0.5257839,0.5257839,0.92105263,0.875,0.9839525,0.53075325,0.4779678,0.88874394,0.88874394,0.892131,1.0,1.0,0.42574054,0.60421365,0.46245956,0.012918964725390418,0.012982979605336587,0.0008830233353898409,-0.008238963854355038,0.0016072812233183303,0.0014416778460576457,0.0075512851412597995,-0.06856523107882602,0.016765112881709093,-0.0015665555576144052,-0.000345062141805869,-0.005941890477068605,0.00044734078635753183,0.0017571159969841626,0.003374222658641015,-0.005212731529143364,0.0009097800464677194
0.1690636,0.5346368,0.7024867,0.89151126,0.92105263,0.875,0.7078223,0.70387954,0.7060511,0.93845457,0.93845457,0.94207394,1.0,1.0,0.30949044,0.4912137,0.276904,-0.018106807649138926,-0.006560489399755786,-0.0026664289621884194,0.0029210264291443656,0.0013193908879407196,0.0008906095809838016,-0.004942880703121402,0.022932098674875324,-0.00131736140380889,-0.0025983276880333257,0.001398271619745302,-0.0024930496463396634,0.0006081347597746838,0.005473167972937191,0.014384586011244135,0.003095634744203465,0.011382157643642619
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.59262717,0.73406684,0.91822803,0.98517364,1.0,1.0,0.8717351,0.3019905,0.53221357,0.32023737,-0.005245433522442089,0.004440540580425342,-0.000298414998772924,-0.007963925148445723,0.0005406850459600912,0.0014055561708610459,0.005662112746413567,-0.0338555139341074,-0.003800256668885405,-0.002158558665596112,0.0023076878042383696,0.0024182546190636024,0.00023608308969865461,-0.00016438041232102,0.01609048158147443,-8.938697740530077e-05,0.01171942518081723
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.8045462,0.7853908,0.8194296,0.8194296,1.0,1.0,0.83566517,0.47574055,0.50121367,0.45134842,0.0003741230989449505,-0.003212660216173982,-0.0005325488739928889,0.005469490281413202,-0.005006429786634037,0.0023245014118344746,0.003849646155716509,0.08346312081046976,-0.00686043717042952,-0.0001397537834540287,-0.0012630606347452588,0.0021433778414012335,0.001436017034028831,-0.0009373178955486014,-0.0008157843600891235,0.001375915277979576,0.0008862083398982286
0.707747,0.8910584,0.39926144,0.39926144,0.96618056,0.875,0.875,0.677627,0.5923401,0.9072916,0.9072916,1.0,1.0,0.6233018,0.41949058,0.53421366,0.28912628,0.008468668526665361,0.006822637235587118,-0.0005670385874584627,-0.01183132349524849,0.004002863774941245,0.0010650063111099562,0.0028354192985777676,0.010469479034657052,0.007903352995467253,-0.0022077275335675144,-0.000871174191416656,0.0031059352782054662,0.0008606148865519068,-0.004921145683355391,0.0042353206122764005,0.00012313799185189128,0.010969782112698452
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.56462705,0.60718054,0.8930279,0.93845457,1.0,1.0,0.6645675,0.5519905,0.3492135,0.38468182,-0.0012597916618902621,-0.0071380514961861975,-0.0011878422186042382,0.010437328109016724,-0.005342242372590177,0.0015600893891547813,0.0017777130335269932,-0.05248107425512672,0.007462742066589243,-0.0028762453642522416,-0.0008244955290508359,0.00335405138405956,0.001388362555376737,-0.003020591759342839,-0.006174715316513047,0.016521703299953772,0.0037869575661237916
0.5260236,0.6902862,0.25711644,0.25711644,0.92105263,0.875,0.6750382,0.7030059,0.8126527,0.59811497,1.0,1.0,0.8474134,0.79617435,0.3019905,0.6152137,0.32023737,-0.0015882473645487311,-0.0016995456594056893,0.0021904238053295525,-0.009865013442152152,0.000918690821434286,0.0011047715836624004,-0.007936705808543358,0.02722254072403811,-0.00801384752557616,0.0042538706441819585,0.001988696485300814,0.002287168293999208,-0.004959924152732601,-0.0030800466607130137,0.014077606356261223,-0.005757083668184801,0.010913893325894288
0.60197043,0.509205,0.77598244,0.92105263,0.92105263,0.24105641,0.51181555,0.56550086,0.58023715,0.889043,1.0,1.0,0.8717351,0.8433202,0.48199058,0.50121367,0.38468182,0.0010456207634333753,-0.0059054859059385015,-0.0005077916047441116,0.004332612683025023,0.00246658548970736,-0.01729725532171445,-0.0008334141872124934,-0.04738043329684563,0.00788226932213085,-0.001440937635692568,0.0047515519772013196,0.001650599433482937,-0.004640593830094017,-0.0023921712425638147,0.00018150178727726506,0.002354552641714327,0.005007285032716073
0.8747922,0.8190065,0.5548369,0.5548369,0.92105263,0.875,0.7742863,0.7233846,0.6487794,0.4584969,0.4584969,1.0,1.0,0.6487794,0.5069905,0.3822136,0.3813485,0.01724716912161812,0.0027978937314950096,-0.001394235780057349,-0.007421758629642828,0.0016804773391260197,0.002487010497730654,-0.0032555692194426757,0.03928021081228612,0.002538383994661807,0.012487878873290614,-0.0010435762016155164,0.0018489340628181094,0.0012215048695717056,0.000579166339799115,-0.0035446000497816534,0.012554497212298357,0.0039713937264500634
0.79141176,0.76467186,0.8969401,0.92105263,0.79720026,0.5710345,0.875,0.733925,0.6742546,0.5691537,1.0,0.59518695,0.6742546,1.0,0.41949052,0.6932137,0.4346819,0.009634996156346644,0.001755274106078853,0.0005662393981088279,0.003175709424864664,-0.0028308402605703013,-0.010267463814812153,0.0007532206990637234,0.03810726896075503,0.0012043350722137258,0.008179410809249098,0.005755915605563576,-0.020038010881638063,-0.008299514579668732,0.0074574815927553875,0.0039052464874714567,-0.014944861152177651,0.0026903190742752292
0.19022825,0.66087914,0.794761,0.794761,0.92105263,0.875,0.8403964,0.67845535,0.72297376,0.8442498,0.8442498,1.0,1.0,0.92017764,0.64199054,0.5462136,0.4291262,-0.017117028150109716,-0.003207255951714259,-0.0023332859339982095,-0.0007266486594849864,0.0007608646200457736,0.0024000007361999797,-0.00015200372935764657,0.013866888018095925,-0.004207702372355052,-0.001065771556690907,-0.001756427034218033,0.0028010919349662385,0.0013207646575249077,-0.0006939102824464089,-0.012413119596868407,-0.0005716255465789044,0.0018738314096015047
0.8947735,0.6256948,0.54235804,0.92105263,0.92105263,0.39152247,0.94645256,0.7694199,0.7992348,0.827918,0.827918,1.0,1.0,0.80119056,0.70949054,0.7042137,0.6624596,0.012218359203931774,-0.00287517705501783,0.002309169457956316,0.005658599397421877,0.0014627838870605718,-0.014174937313741465,0.008128377903690913,0.05651114990373563,-0.008311129573095483,-0.001041855342293443,-0.0009722728315796735,0.0032212602553321774,0.0015854646171650408,-0.0014314542991838916,-0.017488886438063483,-0.009169274715242941,-0.008392728950668542
0.534215,0.88322854,0.9237598,0.92105263,0.88151574,0.7241702,0.875,0.7579604,0.8399386,0.93845457,0.98517364,1.0,1.0,0.8315198,0.5107405,0.71021366,0.6535708,-0.0006803608885757554,0.005413105535954616,8.867093601983737e-05,0.004290278815865747,-7.985009193778939e-05,-0.004473328831866576,0.0025809621913546387,0.05308024465278117,-0.011755703337518457,-0.004433818456450742,0.0007729198260478965,0.003701297489136866,0.000960996344814275,-0.000982617603558145,-0.0026664244414091897,-0.016098557816776052,-0.006239211289078225
0.6983719,0.82108486,0.5732163,0.5732163,0.92105263,0.875,0.9839525,0.7481321,0.6675265,0.69638807,0.69638807,1.0,1.0,0.6675265,0.6194905,0.78421366,0.6069041,0.008029582812886724,0.003274918376094726,-0.000490538501862112,-0.008507351217674944,0.0024225600188635048,0.002767536835340809,0.011632943678211742,0.05411095348652253,0.0020732959744378275,0.003376112096466424,0.00012308097129935683,0.0017590525124630053,0.0016691749122116873,-0.0009924849676609517,-0.01096327887660642,-0.015672915027158497,-0.00623379902975874
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.58941996,0.55637467,0.8194296,0.8194296,0.98517364,1.0,1.0,0.60824054,0.50121367,0.58801526,-0.0005352471703000447,-0.005129224778757042,-0.00047369327881049874,0.007641937125531645,-0.006991095063695154,0.0021972593847242234,0.0030279228544399413,-0.035845561328244395,0.010219064732497134,-0.0008501176091892788,-0.0011120797212462532,0.0014546333828886493,0.0012288795528438638,-0.0006509082196674707,-0.011493119393742385,0.001450275610956403,-0.003992949676202778
0.57985866,0.4142718,0.88151574,0.96618056,0.92105263,0.875,0.9839525,0.6996271,0.6779367,0.91822803,1.0,1.0,0.98779005,0.9596097,0.65074056,0.47721368,0.3624596,0.0003816263920529712,-0.009845862813978992,-0.0015387521800269489,0.008464997858171824,0.0008181235105150567,0.00236091381511172,0.004954371764458679,0.027559339159666366,0.0003356297019950577,-0.0030348487429223497,0.0012089146036879136,0.0016259831362987786,0.00018544953423516196,0.00045654229182046194,-0.015790196846078138,0.0035106482375676963,0.004930520620434597
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.6572937,0.64401644,0.91822803,0.98517364,1.0,1.0,0.6354666,0.44699055,0.53421366,0.41468185,0.0033023996159228103,0.001370607646238326,-0.001895890426658767,0.0030206561219883344,-0.004391919885566181,0.0008865745054035856,0.0017846222783655448,0.0001801314194546455,0.003627860421386583,-0.0027212845648179867,-0.00031097556172833925,0.0025292107268599135,0.0014562382378837738,-0.0024470777739712766,0.0023857495732152,-0.0002120747318767946,0.002110700562535793
0.6675954,0.47035098,0.48349115,0.85226786,0.92105263,0.875,0.94645256,0.5900867,0.7132589,0.8226526,1.0,0.85413915,0.7132589,1.0,0.5319906,0.5252136,0.3813485,0.004623247737254704,-0.0105669961991115,0.0005209397076850822,0.002273219241428468,0.001428520098548075,0.0017185041057230497,0.0049120122072996856,-0.034698073227742335,-0.0017410544711692227,-0.00015923995160555543,0.002057839494354139,-0.00787631629144233,-0.008644910795544658,0.004427401929013883,-0.0047664078678789626,7.286341850119032e-05,0.005866077145646632
