crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.5250766,0.5443283,0.7468488,0.96618056,0.7660516,0.875,0.875,0.640213,0.7504934,0.77237123,1.0,0.80026174,0.8703579,1.0,0.6044905,0.42621365,0.6046819,-0.002455695446687664,-0.006522895141837035,0.003106904736569468,-0.001573798758200566,0.0003153973909576671,-0.0006208931297270589,0.0018098354531381386,-0.004140540300973674,-0.006789499189447078,0.003244596283995939,0.0013290058061969097,-0.0025090316894950293,-0.00681620126879508,0.005618329632122543,-0.007371906732504421,0.014287943446349096,-0.00897134107299172
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.59583414,0.6827509,0.9072916,1.0,1.0,0.9326584,0.68325585,0.3019905,0.5622137,0.46245956,-0.005383998089900917,0.0028586170202368876,-0.004317819121806517,0.0023110765619686053,-4.8803610252011345e-05,-0.0026540908770281745,0.007364669464659503,-0.031914149938926155,0.0011097478181470177,-0.006867582115809953,0.002112307685423148,0.0007656354831305347,-0.003085756619958346,-0.006112456259809057,0.005420349779398963,-0.0027897599612415913,0.0016564704992673034
0.1690636,0.5346368,0.7024867,0.89151126,0.92105263,0.875,0.7078223,0.6408796,0.70309204,0.80045056,0.80045056,1.0,1.0,0.7329661,0.41449052,0.66421366,0.8246819,-0.03479738838874225,-0.007776034936807475,0.002261221994807538,-0.001532273854481582,-0.0009050560447081267,-0.0008755297461975182,-0.004174012276732823,-0.010673481981080455,0.0007801281255765802,0.004615755566665332,-0.0021488852084467435,0.0011630220810427564,0.0023359816448305644,-0.0031604261001146354,0.001323468309468444,-0.01763156255347004,-0.03572297651048508
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.61866254,0.7831094,0.8836112,1.0,1.0,0.98779005,0.8717351,0.41324055,0.5762137,0.4191263,-0.005605756609736892,0.001343757221811562,-0.0017116543118090599,0.0005228028586365397,0.0003195845070773855,0.006335649157424539,-0.005456066779291818,-0.019227508693087786,-0.00853837143333662,-0.004045481714636701,0.0020774516477081446,0.0011871141070554337,0.0014862042349718402,-7.095839738475239e-05,0.0025466357124926424,-0.0049259724137337,0.007738934880402395
0.63227355,0.8093437,0.4357081,0.92105263,0.35218847,0.6287356,0.875,0.49350083,0.68447655,0.98874503,1.0,1.0,0.9326584,0.8717351,0.3019905,0.52221364,0.40134844,0.006300258620925574,0.002774182837147947,-0.008359008769795095,0.002980235056202384,-0.0002923886966335382,0.00021601223608400395,0.002566569446913848,-0.09374522588372057,0.001367769025149057,-0.013701040977090864,0.0003062908582825705,-0.0014631296419412465,-0.00460656551359911,-0.0021358868881713898,0.008533176823608683,0.0016835451203866664,0.008955885899900373
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.80108666,0.84989303,0.91822803,1.0,0.9341769,0.84989303,1.0,0.61574054,0.6552137,0.66690403,-0.013997959940877141,0.00437454275615145,0.009588686700611965,-0.005200409669679741,-0.0001849431013745028,-0.00034967312917414805,0.002398916685838224,0.08345418977359799,-0.014977130518027177,-0.006483565553685508,0.004103821824051182,-0.0007581721426531514,-0.006382029472050037,0.006577044910377826,-0.006577665508876674,-0.015473530627282996,-0.017939833273091295
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.46354613,0.41875786,0.72647446,0.98517364,0.7596164,1.0,1.0,0.5082405,0.36721364,0.4580151,-0.001610616175058466,-0.0036470983175812817,-0.0027985255432616753,0.005095021104714642,0.00303276101305143,0.00025004303633318264,0.0022303929988594516,-0.10594507970671611,0.03284734786257422,0.009548939097340758,-0.0007128686492428292,-0.000419018386552876,0.0036039054423667905,0.0016108153166347744,-0.0017304883806678964,0.02163901697183478,0.0033663648115736743
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.64175326,0.68483317,0.8723681,0.91822803,1.0,1.0,0.6867035,0.44699055,0.6442137,0.4035707,0.0038505825022890506,0.0017631184349059911,0.004935868132151407,0.0015999694391140113,0.0013991894361742338,-0.0004594282589264113,0.0035530911179940715,-0.003992791302277574,0.0012317154749959158,-0.0031888600828798488,-0.0007204978553090373,0.00044670849811194365,0.003516718873802831,-0.0007124345913528916,0.0012791002155060815,-0.01653451233100226,0.00816285489038144
0.8947735,0.6256948,0.54235804,0.92105263,0.92105263,0.39152247,0.94645256,0.7262937,0.79287857,0.8766526,0.8766526,1.0,1.0,0.9460328,0.59824055,0.7092137,0.48912632,0.032433313407235695,-0.002625380365234556,-0.0006793005790369169,-0.0007733619372679761,0.0002514196628802086,0.007507544846521299,0.0048759310460803566,0.03933912926092344,-0.010001833898933634,-0.004280536611764936,-0.0006234022296019939,0.0005929462298844672,0.0018439753716851292,-0.00045491314537278427,-0.0028518754837908735,-0.02190624584562917,0.0011707596858255998
0.47914866,0.8189638,0.764363,0.92105263,0.96618056,0.6411616,0.875,0.7185463,0.74230933,0.81471634,0.81471634,1.0,1.0,0.7849429,0.3019905,0.64821374,0.5880152,-0.003941207113287688,0.004129542593620758,0.002829647468720347,0.00011343166683948376,-0.00011008142341271834,0.0032692735698732966,0.003923150021613159,0.036528124180253994,-0.005695032867333515,0.0010576857468115707,-0.0010155984772100496,0.0015366671914239498,0.003199420485673686,-0.0015162391391239263,0.006084077887799834,-0.014135291390437399,-0.007892634824762986
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.717627,0.81522423,0.93900865,1.0,0.98874503,0.87738436,1.0,0.42699057,0.4662136,0.48023733,-0.013682028310783679,0.004543840540166815,0.009831455371699497,-0.0037974543251098835,0.001116957082071526,-0.0003461229075367052,0.003281887747249618,0.03135163848758991,-0.011210455142843271,-0.007052434325624051,0.005383493102973005,0.00030307959077184425,-0.005793505842248281,0.006955652822410959,0.0020290424289661846,0.009578142919553355,0.0023971987354366796
0.19022825,0.66087914,0.794761,0.794761,0.92105263,0.875,0.8403964,0.2193292,0.20217146,1.0,1.0,1.0,0.20217146,0.20217146,0.6719905,0.65421367,0.24245961,-0.016195112274613354,-0.0017877469031926196,0.006615350478579465,-0.000493940940293149,-0.003483242653366052,-0.0014365580188278753,0.0015236425515610206,-0.21797729072902072,0.02159962006456517,-0.008140456682283711,0.0031753283766516815,-0.00033365805603738195,-0.06912747861156245,-0.029668097164802,-0.005002479881580224,-0.012608117407896082,0.022561333719146974
0.57985866,0.4142718,0.88151574,0.96618056,0.92105263,0.875,0.9839525,0.7815916,0.714317,0.55935675,0.55935675,0.98874503,1.0,1.0,0.5744905,0.5932137,0.47690403,0.0027321432813280306,-0.00972149512868806,-0.0001850988859437246,0.002830656685635363,0.00037991694438682894,0.00014863291387085797,0.009359946364528153,0.06669263358815901,-0.0027353559314511966,0.021945573844009223,-0.0024429939001550894,0.0009483344169186449,0.0023782075857657153,0.001400768695467759,-0.004540550679352688,-0.0065172147647310965,0.002420430842595221
0.7043853,0.757414,0.77626055,0.92105263,0.92105263,0.56165975,0.9839525,0.9220966,0.8393445,0.4153591,1.0,0.38396642,0.98779005,1.0,0.5694905,0.6622137,0.5491263,0.012365671260727802,0.001068015221870236,0.003231317494452603,-0.0033294431961653987,-0.0003545347966150367,0.0033359182059353844,0.006607665271830502,0.14091854030990714,-0.012774933439303835,0.028326129175327317,0.00478697907548747,-0.009260642598559368,0.0030675039956550142,0.004908387535333845,-0.004332637422080717,-0.016393538911735707,-0.005187519376032404
0.8450103,0.6043727,0.64013135,0.64013135,0.92105263,0.875,0.86741793,0.8413391,0.8146846,0.7599546,0.7599546,1.0,1.0,0.78707236,0.7532405,0.5362136,0.5057929,0.027828909901256783,-0.0036993778359759423,0.0012403996422744778,-0.0019886169014392842,0.0005654952834192241,-0.0011766066141247374,0.0022549103300354032,0.10076150756791184,-0.014293250977542494,0.0034305780180117606,0.002030105829999438,0.0009066612358520751,0.0027830735554317033,-0.0024850349762001508,-0.009221497843918944,0.0015313156723499532,-0.0002008605155520543
0.61376023,0.48687622,0.71922004,0.7478704,0.92105263,0.875,0.93158525,0.80808663,0.74948716,0.93845457,1.0,0.94207394,0.9326584,1.0,0.68574053,0.7122137,0.55579305,0.00559692992789613,-0.00787365735050907,0.004157022963425554,-0.0005828494244625369,0.0004820796735067244,-0.001259879599499335,0.0032891633880026937,0.08359797693968879,-0.004885341486077761,-0.006325774606384567,0.0017760062647539806,-0.0003808955609428823,-0.003359019524218628,0.006184708490368262,-0.009009225503584569,-0.021765082351896333,-0.005343244161332344
0.61087203,0.87276113,0.8649383,0.8876936,0.92105263,0.875,0.8123999,0.93409663,0.82877886,0.5736009,0.5736009,0.91822803,1.0,1.0,0.70449054,0.70021373,0.6046819,0.004680551929745294,0.006273477614253451,0.0002283895975664132,0.0007955191959968844,-0.0003998937250765451,-0.0007024068751163382,0.0014653656850946706,0.14613827188377962,-0.013211670241816733,0.018439094328484076,-0.0034748488468892003,-0.002927270938615191,0.0031949347096990426,0.0059502516609896096,-0.0031501278846061908,-0.0257846245936963,-0.008541115309889607
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.74033916,0.70665896,0.7366328,0.7366328,1.0,1.0,0.9326584,0.6719905,0.5912137,0.55134845,-0.00961784017983601,0.002707384099311278,-0.0005019269608860558,-7.898489810218359e-07,0.00021313238980053876,0.0035419005740877246,-0.006079220083079864,0.04932212501027858,-0.0005191042624060393,0.01003713053955237,-0.002291615301043147,0.0017835690608381388,0.0029746216018768346,0.0016477778448477285,-0.0033347674226967498,-0.008024757326400121,-0.0041259645160268395
0.049840003,0.54820114,0.89151126,0.89151126,0.88151574,0.875,0.875,0.8079604,0.82432604,0.9024954,0.9024954,1.0,1.0,0.8689078,0.61824054,0.66121376,0.71134853,-0.03878773184716258,-0.009928801980672227,0.0047796575951422225,-0.003116020688204697,-0.00024347604171594018,-0.0010199638496565066,0.0034322457306156197,0.0899914558249265,-0.014818495836478875,-0.006476763962600683,-0.00032532738184399944,0.0016135706276867723,0.003724657858055335,-0.0007048845577699653,-0.004028363763591714,-0.019421303279876956,-0.024741474356719903
0.58876014,0.46470037,0.8309905,0.91626394,0.92105263,0.875,0.8123999,0.6830866,0.6906046,0.9024954,0.9024954,1.0,1.0,0.68667114,0.42574054,0.40621367,0.3713485,0.0027918365864306365,-0.007745062352282069,0.006305394695167829,0.0017383322889744411,-0.0004183554650171604,-0.0001166847543465524,0.0005325692641720891,0.018077101362525685,0.0003589307501314576,-0.0060423878494751835,-0.0003316298341053867,0.000616769158981218,0.003149508088398452,-0.0013438964619491927,0.0026720935850032077,0.018371698379005316,0.012702325907794219
0.58876014,0.46470037,0.8309905,0.91626394,0.92105263,0.875,0.8123999,0.7192129,0.7956899,0.9024954,0.9024954,1.0,1.0,0.812541,0.44699055,0.4902137,0.5080151,0.005061200480619827,-0.00618979674481446,0.004833473454532283,-0.0005477963570158487,-0.0007308081559027523,-0.0005410834472781788,0.0006591237205741104,0.03671211484615212,-0.011300794705641128,-0.006514503115676009,-0.0006239822855422391,0.0010261462453277296,0.003077114039596751,-0.0025274045900256148,0.0006672534458882741,0.006184314306760795,-0.0006958118750405445
0.3510237,0.7448318,0.7128891,0.92105263,0.92105263,0.94645256,0.6956193,0.5132938,0.65409446,0.91822803,0.91822803,0.98874503,1.0,1.0,0.52449054,0.36721364,0.40134853,-0.011417596832850103,0.002201859481008453,0.0013676728394356457,0.0003295162996447229,-0.0001537081267262018,-0.0017497048662771658,-0.0025308590522198247,-0.07478083755283102,0.00352045894725183,-0.006841443102835782,-0.0006074664752664436,3.4791158075224113e-05,0.002249748188750775,0.004371434503469526,-0.0026537445945391067,0.024075434372089952,0.007513374337746539
0.44188526,0.822513,0.45025414,0.45025414,0.92105263,0.875,0.9839525,0.91592497,0.9120003,0.6591536,0.6591536,1.0,1.0,0.84760875,0.42699057,0.67421365,0.6702374,-0.0061299524681575224,0.0034432983202229077,-0.0012197587886456458,-0.004098524956911656,0.0015114391162119251,-0.0008991285057617935,0.012630224759923014,0.14958506147665052,-0.02559642976253806,0.015102709465560457,-0.0025515185220139347,0.0017416453050988255,0.0031036291545958462,-0.0006296748089964638,-0.00015771144311682486,-0.022686796528328043,-0.018316202637039685
0.5193001,0.75798744,0.59697807,0.92105263,0.65740687,0.5624004,0.875,0.6937533,0.712857,0.8442498,1.0,0.8836112,0.712857,1.0,0.5719905,0.64421374,0.5113485,-0.0023734785201209654,0.0009818071710923381,-0.0015034084369905238,-0.001738048427396429,-0.0008775847706849854,0.004552276673517697,0.002326086099713206,0.029646437296024623,-0.0030278957880077364,-0.0007167272126886393,0.0012000371462088833,-0.0007128466376435254,-0.017662738250866616,0.004290330099711169,-0.0032248985403030127,-0.011938693438469407,-0.0013584675098300325
0.5193001,0.75798744,0.59697807,0.92105263,0.65740687,0.5624004,0.875,0.6898795,0.6588684,0.827918,0.827918,0.98517364,1.0,1.0,0.5107405,0.65821373,0.67245966,-0.0025405693967417253,0.0009907835512560168,9.643203069916069e-07,0.001296762017964037,-0.0009578871607178249,0.002773393511181095,0.003752159082274219,0.023414352636785436,0.004031224829227961,-0.001533390705001455,-0.000344267381245065,0.0021140310505562017,0.0035929751873924397,0.0031377913952456648,-0.0016412741492534955,-0.017326965178136818,-0.014978923346095376
0.5445368,0.63175935,0.88836974,0.88836974,0.92105263,0.875,0.3620548,0.6503391,0.71026725,0.7117392,0.7117392,1.0,1.0,0.71516097,0.32074046,0.5652137,0.38468182,0.00022271822932524914,-0.001304116902517398,0.003054266573012382,0.0021766843211005697,-0.001159706051704094,-0.000743344714979397,-0.023951397176107767,-0.005822856547801871,-0.0013499416475023667,0.008184619567260078,-0.004396881364668611,0.0008840291865922868,0.0020863729618189933,-0.0065614657990781065,0.0055640392021753275,-0.005405029678359672,0.011786422530166842
0.5690634,0.71310115,0.45213455,0.45213455,0.92105263,0.875,0.27454194,0.52304107,0.5642232,0.9096382,1.0,1.0,0.8079254,0.9326584,0.18324041,0.51521367,0.45690408,0.00040068781333932893,-5.47135918682529e-05,-0.00972964803361483,0.0036946970534863905,0.00011811707455813996,-0.0016810053849059964,-0.023357690290159522,-0.06727747003337776,0.007849940526508647,-0.006653109110235368,0.004832111337353785,-0.0005667219930976454,-0.013032936103262253,0.004428964349190344,0.00593771922884157,0.0022458280765071193,0.003733835784248749
0.79141176,0.76467186,0.8969401,0.92105263,0.79720026,0.5710345,0.875,0.8006271,0.76812625,0.93446845,1.0,1.0,0.8090828,0.7769585,0.44449055,0.7412137,0.47801515,0.023968891409618248,0.00028075694232914533,0.00856549130965373,-0.002910619588135064,-3.469595492555596e-05,0.003897157791759982,0.002944273579851853,0.08041641710182809,-0.007629564237788556,-0.006011744529785511,0.0018298440307435613,0.00012113586156580843,-0.010533328844157206,-0.004141161693606255,0.0007780852632865243,-0.026550660295516386,0.0008312918162455729
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.6525461,0.563419,0.85110956,0.85110956,0.9341769,1.0,1.0,0.48074055,0.4662136,0.35801518,-0.011054743667096373,0.007500913867954877,0.007352556658983584,-0.00013471352240521428,-0.0010928360434033565,-0.000283649455806193,0.003051767913600885,0.005081999260937798,0.01404006222216245,-0.00037611680497413034,-0.0014915198437259964,-0.0009299868977568705,0.0029738735959516493,0.0021845917878592887,-0.0010270200942800948,0.007185032452442485,0.011679134555653168
0.3510237,0.7448318,0.7128891,0.92105263,0.92105263,0.94645256,0.6956193,0.5209604,0.501689,0.85539186,0.98517364,0.89575243,1.0,1.0,0.3782406,0.36721373,0.59468186,-0.016161944045957055,0.0008163170941067557,0.003383956178768545,-0.00105032424073235,-0.0010004857660424657,-0.0021027448767484214,-0.003763693058687514,-0.07631614438562216,0.018736203986831602,-0.003601733369971962,0.0028903638926173047,-0.0006393647091179278,0.003918138895855378,0.00392601377757835,0.003978666656248826,0.02404082500381135,-0.009600218450727095
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.8348796,0.7248267,0.69022244,1.0,1.0,0.91190535,0.7656403,0.5519905,0.6882137,0.5735707,0.00058601855972714,-0.005670845048674188,5.5570028566212206e-05,0.003853163353821178,-0.002610351132029819,-0.0008851363732524053,0.003019091882781813,0.10838832767155977,-0.004158842260046833,0.013657294067187768,-0.0006220291419833533,0.0007472216380043876,-0.005536598463172022,-0.0012009515885899374,-0.004558703112957382,-0.021101796027865792,-0.008357650561773646
0.49093822,0.71894187,0.8370109,0.8790871,0.8790871,0.875,0.875,0.30591506,0.46044105,0.93845457,1.0,1.0,0.46044105,0.73406684,0.25199044,0.43821365,0.21579286,-0.0032305930796307923,2.573163555356986e-05,0.010390547217803262,-0.001589191858061444,-0.00010655531581520968,-0.0011492881300004263,0.002362214238289315,-0.18801375197920206,0.014514792178901437,-0.007753957558626286,0.003240226620690886,-0.0006249593171453757,-0.04201302574254516,-0.006285610805465396,0.010589815424290303,0.009453131227946786,0.024802929095642298
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.5937532,0.6104455,0.8723681,0.8723681,1.0,1.0,0.6354666,0.44699055,0.53421366,0.2613484,0.003771488026739402,0.0020592834507221222,0.005983291674647895,0.0037426180459424283,0.0019163365166791303,-0.0006605600889469905,0.0027254197760814367,-0.03410628331822419,0.011939646262924503,-0.0034002552021426113,-0.0005977619602433428,0.00013668629028196715,0.002289060953195692,0.0022094995434245135,0.0011302818221224891,-0.00040420022957946775,0.02202991891853095
0.9543852,0.7619786,0.49158496,0.49158496,0.85029703,0.875,0.875,0.8000867,0.7300917,0.85539186,0.98517364,1.0,1.0,0.8862507,0.7657406,0.7442137,0.5013484,0.026230364342901383,0.0010076012230227972,-0.003848680208998823,-0.0010504544839792366,9.139802833073616e-05,-0.002566093846859435,0.0019168291725053619,0.08337720907934106,-0.00400384878730087,-0.0018054221420708756,-0.002762435259305355,-0.00011955217258536245,0.0027343706312538264,-0.000256234579217603,-0.004300604935416726,-0.0237589034082928,-4.3746328043088866e-05
