crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.40055016,0.8253482,0.88151574,0.96618056,0.92105263,0.875,0.8123999,0.6090058,0.6538819,0.83283716,0.8766526,0.8425774,1.0,1.0,0.48824054,0.50121367,0.6069041,-0.008814076768504873,0.010433434813893194,0.0033995364861923506,0.012306498420491837,0.0008258062811627912,0.000503665189808309,4.721737515439382e-05,-0.01992928771492397,0.0034002964695207193,0.00030819684100419825,-0.0009431902590632866,-0.004365063204613298,0.0014991627360048797,-2.1812732456737044e-05,-0.0017315540190260231,0.0016537970540088586,-0.009925592043419773
0.5601618,0.8448927,0.72409487,0.72409487,0.92105263,0.875,0.8403964,0.7650058,0.7627977,0.7316204,0.7316204,1.0,1.0,0.84212655,0.5694905,0.49121362,0.615793,-0.0014366109405169992,0.010330560175363513,-0.002395942991047809,-0.0060499158371895,0.001971033266448376,-1.224055673984592e-05,-0.00023078952856920228,0.05835777075984025,-0.006331233067907759,0.0006073855058603165,0.007688223711794769,0.001492545094174018,0.0017908401049223327,-0.0009625632856740479,-0.010686547062341395,0.0013398097684194665,-0.014883214170065018
0.7007868,0.757301,0.59935766,0.92105263,0.6442355,0.73428375,0.875,0.8227988,0.74289083,0.73352396,1.0,1.0,0.74289083,0.94579273,0.8432405,0.7302137,0.5946819,0.00797092597282101,0.0013824707330676576,-0.0017703367484612276,0.005408956295028285,-0.012833383313806781,0.0006975488387725573,0.0044876080297668805,0.07351300729715023,-0.0034442802268723847,-0.0016625530452952816,-0.00586256402694352,-0.0008168630725971784,-0.007953385169811936,0.0005890759573000409,-0.027753566877337422,0.0018535838306834584,-0.0040421026520478815
0.8579837,0.91255826,0.38031885,0.38031885,0.98986477,0.875,0.875,0.7461321,0.69159555,0.7392723,0.7392723,1.0,1.0,0.687903,0.38699055,0.6092137,0.7635707,0.0316430919718102,0.004771096437766113,0.009492878565854512,-0.027495612497388487,0.007279511859975093,-0.0018170908493117335,0.007679532905873519,0.047928449328475606,-0.0013554629338081564,0.00018508349599377202,0.005238480260590556,-0.00027431930166747504,0.0020703879889515503,-0.0013428760474873413,0.002861742306863888,-0.0012963661545876825,-0.024557584965459747
0.58876014,0.46470037,0.8309905,0.91626394,0.92105263,0.875,0.8123999,0.7732582,0.6897556,0.6815624,0.93845457,0.68013555,1.0,1.0,0.4644906,0.6702137,0.53023744,0.0007469883750929979,-0.010961172537389006,-0.005579777099098949,0.0037145208637332523,0.0024604738828736404,-0.003108721997282958,-0.0011818318769977038,0.053163476600191384,-0.0006083015764703615,-3.1241868132953384e-05,0.00048454805527198985,0.0010764066595152168,0.0009522386218493473,1.864451794918946e-05,0.0006894408813424058,-0.002253083652821489,-0.0021848807091727155
0.60197043,0.509205,0.77598244,0.92105263,0.92105263,0.24105641,0.51181555,0.68354625,0.85811085,0.62902373,0.62902373,0.98517364,1.0,1.0,0.6044905,0.64421374,0.54357076,0.0052910311259734225,-0.007204383822931233,-0.005108030179795375,0.006953406680826318,0.0029394488178210287,0.011853085769152227,-0.01869390498417825,0.0162729536093011,-0.009898121212428286,-0.0029427095522561535,0.004406944764411804,-0.0011539217047412177,0.0008343386662459184,0.00021721612440720738,-0.008184188615955691,-0.0022753205640398348,-0.0037446440013508163
0.6351619,0.7448318,0.7655977,0.7655977,0.88151574,0.875,0.875,0.6372129,0.77108544,0.8640362,0.8640362,1.0,1.0,0.88091093,0.35074055,0.36721364,0.44023737,-0.0006417544269471955,0.004618767242831084,-0.002597348094987516,-0.0037450005461681563,-4.023729757410787e-05,0.0011121996059768172,0.0003801808890231366,-0.008049737708422402,-0.008182822764675052,0.0002785631826861715,-0.000398251499063845,0.0008910117055326454,0.0015742351494291511,-0.0015044409469859093,0.012760996165335355,0.00693173519757877,0.0044002467333633145
0.5361086,0.6509616,0.820764,0.92105263,0.92105263,0.53748447,0.7784236,0.6229604,0.71971273,0.8640362,0.8640362,1.0,1.0,0.80756193,0.47699052,0.4372136,0.49579293,-0.0035132829901155754,-0.004133391341364416,-0.006633611111970621,0.011319379663035074,0.0020663805388888346,-0.005891584399907683,-0.002016409761303941,-0.014271214165433376,-0.0034305127522498103,0.00045044769462197906,-0.0012087664138883789,0.0002632477402305858,0.0014204624287309717,-0.0014661520976304457,-0.0006259245974576522,0.0036182572685503895,-0.0005846550239983631
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.6402938,0.7849429,0.93900865,1.0,1.0,0.88091093,0.82039875,0.14199054,0.3492137,0.25912625,-0.004543896989098024,0.006468453500324235,-0.0005091088130132037,-0.028664789761494607,0.0018854069137590385,0.0025524131050157508,0.003893696016422601,-0.011089034881612232,-0.006579511081458342,-0.0001407756285181174,-0.007075826519551646,0.0007571188802443219,-0.004646928993571187,-0.0010761496374887356,0.036312970939966716,0.007882316204552405,0.029370619766286944
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.6205008,0.6855305,0.93900865,1.0,0.98874503,0.87738436,1.0,0.35074055,0.35621357,0.56801516,-0.0058329758088276566,0.014064913206794292,0.005330069495206476,0.012305040214657465,0.003553130454116898,-0.003848720085915859,0.0006712697427285826,-0.009664701113750436,-0.0004170160632937614,-0.0009113968279947033,-0.0012406512943821174,0.00018512024890207773,-0.00468848816788921,0.0005999380545125457,0.011460380765225115,0.013260347809045054,-0.008014529649568638
0.5445368,0.63175935,0.88836974,0.88836974,0.92105263,0.875,0.3620548,0.46075332,0.6267336,0.8293507,0.8293507,1.0,1.0,0.7501523,0.32074046,0.44321364,0.2791263,-0.0013899044965302837,-0.008830673208888378,-0.0005764695482052596,0.007819701661871391,0.0009199931650185567,0.00344851959687684,-0.004459201347977346,-0.08652964604267406,0.004757616143879217,0.00021421517078385577,0.0002511793288694969,0.00034671993872933753,0.0030286361209078926,-0.00164704563701281,0.011811407071370916,0.009014693175894858,0.026571904624719426
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.7512938,0.851295,0.98517364,1.0,1.0,0.91190535,0.8709186,0.62449056,0.4372136,0.6235707,-0.00332215931550082,-0.004141649529960929,0.0032507747090261318,0.015146819288316784,-0.013639348011484111,-0.0007981587202154253,0.0034339653761780485,0.03968300785149168,-0.010836635239388062,0.0024609298378925233,-0.007961505916907405,-0.00022026940327622994,-0.0026689563830626884,-0.001711771865618387,-0.013749008177497257,2.4507159119362097e-05,-0.007429295340416896
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.64362705,0.824359,0.91822803,0.91822803,1.0,1.0,0.83189213,0.2819904,0.5712137,0.5680152,-0.008818736186898058,0.0024269722404420264,0.00495492621818003,0.013842681308537084,0.0021876140767667696,-0.006639600491422671,-0.006864781352737834,-0.0018186272409709714,-0.008057339995247235,0.0014308998108298603,-0.0031597496617275676,0.0005364238063151004,0.0015801098655536844,-0.0011192666693935318,0.01515485361607434,-0.004311282305375369,-0.009258253026379485
0.40055016,0.8253482,0.88151574,0.96618056,0.92105263,0.875,0.8123999,0.7144653,0.8027138,0.71512336,0.71512336,1.0,1.0,0.9326584,0.2819904,0.4702136,0.57468194,-0.008213213913562023,0.011971845432069765,-0.0015344561710935506,0.016746921445997185,0.0004350182574666145,0.0015757242107461093,-0.0005603448394234915,0.027674547884453372,-0.009699983083716661,0.0012200452060746434,0.0033129696367990773,0.0010529613550743625,0.0019321617258533828,-0.0019381051284647827,0.018395276622518747,0.004535147258165662,-0.007061537059900044
0.5445368,0.63175935,0.88836974,0.88836974,0.92105263,0.875,0.3620548,0.5927534,0.6667958,0.9098632,0.9098632,1.0,1.0,0.98779005,0.48824048,0.3952136,0.626904,-0.0024337990896068753,-0.009022849424905359,0.002902886106830111,0.011204770906891658,0.0018018291739510996,0.0003679070687404057,-0.008246757171121116,-0.028597579280587038,0.0013976158106020712,-0.0004050902160171456,-0.002756107325264962,-1.4521134533546296e-05,0.002107506315176798,-2.373463227146764e-05,-0.00146714889649597,0.011744598945254352,-0.013834704251712843
0.1782017,0.5441905,0.96618056,0.92105263,0.96618056,0.74218434,0.875,0.54496044,0.59405774,0.8226526,0.8226526,1.0,1.0,0.8490812,0.42824048,0.58021367,0.5180152,-0.016639134898386573,-0.014957087741573434,-0.0018191898902556718,0.009228168515854101,0.001193149254776047,-0.0061235614947993885,0.0014912361154059246,-0.05468266021413008,0.00900159780095116,7.75188802137246e-05,-0.0002505378367623187,0.000928009513332107,0.0010761634564806738,-0.0011133263053209241,0.0031274507335217927,-0.005519832630412682,-0.0027745689098832294
0.5193001,0.75798744,0.59697807,0.92105263,0.65740687,0.5624004,0.875,0.754718,0.67522347,0.45273262,0.45273262,1.0,1.0,0.67522347,0.4494905,0.71921366,0.73468184,-0.0052464265241940556,0.001053516315823961,0.0011154828158741437,0.012183997459164587,-0.011261692967458247,-0.001360426027370238,0.00519989990770488,0.04210787106640104,0.002161759794447402,0.002827038760481733,0.01072843527490401,0.001625682166621644,0.0007809262444318099,0.0010757524415766439,0.0020413167109610297,-0.007168292737707962,-0.01775109696136276
0.8450103,0.6043727,0.64013135,0.64013135,0.92105263,0.875,0.86741793,0.7374655,0.6548976,0.7077878,0.7077878,0.98517364,1.0,1.0,0.7344905,0.7132137,0.80245966,0.028892470224553976,-0.0024748160358680645,-0.0011473017379023227,-0.011647300484542978,0.003506487117115291,-0.002114026094017014,0.004184757925058037,0.04382116292439171,0.001143971961635054,-0.0019234543247537376,0.0036516831558137206,-0.0004926966409432379,0.0015277252823113119,-0.0015529708770009544,-0.015010200321952155,-0.0015614856117904686,-0.021659353707667625
0.7128134,0.6897577,0.6834443,0.6834443,0.92105263,0.875,0.94645256,0.7736271,0.76351666,0.81151325,1.0,1.0,0.8851398,0.9326584,0.46949053,0.50521374,0.5013485,0.007483021845862382,-0.0015539291594536169,-0.0025471010182167375,-0.010204926768785358,0.003613115817720523,-0.0018789814010551984,0.007622735584796331,0.059298576896532625,-0.007312024936286213,0.00038260391076872804,-0.005798750107513719,0.00034890644412080194,-0.003890708188120577,0.00039671549666860957,-0.0010058307979857403,-0.0013291105606491683,-0.0016761977091044038
0.1782017,0.5441905,0.96618056,0.92105263,0.96618056,0.74218434,0.875,0.7690058,0.7364077,0.8226526,0.8723681,0.98517364,1.0,1.0,0.38324052,0.6902137,0.44579294,-0.023947442802679412,-0.01377368857929355,-0.007669624466737452,0.00925304367968354,0.0017125208380873043,-0.004334950203555551,0.0023760019203701095,0.05658915102962551,-0.003644856992120092,-0.00040199979208634427,-0.000985448878189664,-0.0001350238460362118,0.00026658762363787245,-0.0005672966815333692,0.006046659871298276,-0.007704943932825663,0.003998588535687662
0.4851618,0.6902862,0.6049774,0.8790871,0.59970456,0.875,0.875,0.49916738,0.5567228,0.8640362,1.0,1.0,0.5567228,0.9326584,0.33199048,0.46721363,0.25245965,-0.002115800945683101,1.970431135989964e-05,-0.002429071175644566,0.0053408509817680595,-0.00047737821172381983,0.0005466873698348726,0.0024297737787737595,-0.07896917185050341,0.010190029590741993,-9.057243262512855e-05,-0.003288964740737384,-8.592035603843112e-07,-0.01891161253618666,0.0001524753727155502,0.01451265325730703,0.003247285327921004,0.02723861558265771
0.52337193,0.68223625,0.4448051,0.4448051,0.92105263,0.875,0.46455514,0.84659165,0.8076877,0.6149654,0.6149654,1.0,1.0,0.7920795,0.6357405,0.78421366,0.815793,-0.0046708995302857615,-0.000550144570050313,0.005229425580186356,-0.027461125122072546,0.0025709186036341346,-0.0012326046388053966,-0.024828824977404462,0.09687405992936891,-0.005428869219181146,-0.00043342356393309743,0.007482886903443509,-0.00027347281052437193,0.001540241540871271,-0.0012354081856188917,-0.009511999695470048,-0.00560646248369542,-0.02802663553200935
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.744132,0.7205182,0.52776086,0.52776086,1.0,1.0,0.89891416,0.44699055,0.50121367,0.5113484,-0.0032860676872591517,-0.006684533907955066,0.0032420264987309978,0.014745713585746487,-0.0076360333390252085,0.0005505193202651401,0.0027345314159363176,0.031133114279460847,-0.0014063672895613811,-0.004838039568292663,0.02037013995709634,0.003119147244950935,0.0005772100272175513,-0.0029634290692576526,0.0030469416326953614,0.00047943494193008633,-0.0005135752073166863
0.6510234,0.7936186,0.7048106,0.7048106,0.7443663,0.875,0.875,0.7495463,0.7407112,0.6546041,1.0,1.0,0.7407112,0.7930839,0.5107405,0.69621366,0.47801515,0.0014344318259018485,0.004416009290697237,-0.0033770200507794936,-0.009756940498189317,-0.0065606343092392315,-0.00016827087529044566,0.0026603527368262996,0.038114245915341426,-0.003409430928772108,0.004203022879947321,-0.003194330901129428,0.0005652367194154309,-0.0077317706033845045,-0.0016560688430079119,-0.0033525117512164925,-0.004766106329330761,0.0017142704310565166
0.58876014,0.46470037,0.8309905,0.91626394,0.92105263,0.875,0.8123999,0.80775326,0.8366839,0.93845457,0.93845457,1.0,1.0,0.9326584,0.30949044,0.5162136,0.42357075,-0.0005188717994562423,-0.021607588898323104,-0.007581704137168804,0.010290764052617645,0.0004803132006140307,-0.0011946098311278487,-0.00043782913275172567,0.07449266915315703,-0.011069253434950665,-0.0002361335074128289,-0.001809558350379265,0.0003024307632182834,0.0014693033131882127,-0.0011876039498439467,0.01659897264840813,-0.0011442383049865958,0.004512218965489273
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.7735462,0.8146038,0.91822803,0.91822803,1.0,1.0,0.812541,0.37074053,0.4872136,0.46912628,0.0005607146565053838,0.004367960328600075,-0.002265625570985185,0.007506561891820667,-0.003982091942641499,0.0007242872077212128,0.0013731201937334414,0.06156084323537384,-0.010231769638287445,0.0006491748733437652,-0.0035194297683968567,0.0006086979779885919,0.0010453098796901793,-0.001403890601838575,0.00980745632623532,0.0005284914738812548,0.0016638301217106308
0.76110864,0.8451909,0.43372485,0.43372485,0.712433,0.875,0.875,0.3319149,0.42104852,0.98874503,1.0,1.0,0.9236519,0.43328035,0.26074052,0.32721367,0.07357057,0.0008259930375120428,0.00857324702108813,-0.0037042608347574208,-0.027149122341857873,-0.006011674426756973,0.0019826560056103353,0.002599004150321131,-0.14772053770315163,0.026144135189283647,0.002943170447016426,-0.00832980036476225,-0.0004457488981206384,-0.0032840102925675795,0.0014335863635799397,0.018847635770828413,0.011005806204187153,0.052529169663089285
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.7517534,0.82039875,0.93900865,1.0,1.0,0.88091093,0.9236519,0.43949056,0.6352136,0.46245956,-0.012217819613202435,0.002785868947711605,0.0017104634149238433,-0.019041731366346758,0.0038097110226763724,-0.0006669153205265304,0.010571797532442013,0.04358545097901717,-0.010608232817528027,-0.0006821739378927388,-0.004941518606073951,-0.0006772046301633533,-0.0038684149007291034,0.00033625296317432626,0.002297496444786513,-0.0018945284926782898,0.003215913604224233
0.42555013,0.6643281,0.4042541,0.4042541,0.92105263,0.875,0.37415844,0.7215363,0.7286165,0.98517364,1.0,0.98517364,0.8948914,1.0,0.5082405,0.5662137,0.55801517,-0.010061991241515801,-0.002504543167757789,-0.0016820899796515945,-0.0253244095512827,0.0026683452752141123,-0.001094995450102662,-0.021939692836097285,0.033158310043205116,-0.0032695030210169594,0.00177169645341522,-0.0035205175355849695,-0.0008252444900839346,-0.005377978751628158,0.003686519515010751,-0.004068291487228004,-0.003282311968976397,-0.005920031349659094
0.8947735,0.6256948,0.54235804,0.92105263,0.92105263,0.39152247,0.94645256,0.7227532,0.77130955,0.827918,0.827918,0.98517364,1.0,1.0,0.77074057,0.73521364,0.7313485,0.03314796472325663,0.000450469696372965,0.0013425712844309873,0.007050027019223808,0.002843915635482761,0.012209173501077584,0.009782065010370954,0.03342587494434397,-0.0054111634769644775,0.0015595089355527002,0.0005725370101276027,-0.0006856270587619904,0.0009188147027821393,-0.0021882948370858003,-0.01687678591748019,0.0048357454631346684,-0.013758824592637983
0.6856352,0.7676593,0.6391475,0.6391475,0.92105263,0.875,0.9839525,0.6247533,0.6863759,0.7657196,0.7657196,1.0,1.0,0.68974024,0.5069905,0.48521358,0.765793,0.008992376337270179,0.0028310079763717087,-0.0032059643755462763,-0.014845255866581888,0.0028993884729527925,-0.0009114359388205741,0.01438093795514819,-0.010059569219618153,-0.00032117298876490783,0.0006877941769812889,0.00449020950729355,0.00016055353220205892,0.0018346258502585783,-0.0008578194175743483,-0.003340711453720821,0.0010162701598832211,-0.023030034170103898
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.6314199,0.717289,0.85110956,0.85110956,1.0,1.0,0.8592508,0.40574056,0.3122136,0.276904,-0.0043257849386922785,0.012448208748496468,-0.00017926363740406302,0.013526118431336836,0.0032349212651254233,-0.005917376300853246,-2.3190206822881927e-05,-0.0130440517420055,-0.002722533252541444,-2.541620740096378e-05,0.0006091668771609288,0.001021358024841121,0.0009734444407285274,-0.001353187046416899,0.005912939402616088,0.016494317837922698,0.02294553958442813
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.5715816,0.6736199,0.93900865,1.0,1.0,0.6736199,0.98779005,0.5032405,0.64421374,0.41912618,-0.004040683991177353,-0.009473043178300578,0.0012357641011051092,0.01265988143296156,-0.0031178978821646787,-0.0010030042039452824,0.004173557326842219,-0.037627461509319955,0.00046029246086856326,0.0008063521967793778,-0.004759346572065467,2.881999148561791e-05,-0.011035802311099891,0.0028240909221325773,-0.003276288831458234,-0.0034309027658436385,0.0052753637040724045
0.47914866,0.8189638,0.764363,0.92105263,0.96618056,0.6411616,0.875,0.57462716,0.64251703,0.8640362,0.98517364,1.0,1.0,0.5801057,0.3644905,0.42221364,0.45245954,-0.003548903695533706,0.010881064951266126,-0.0005102765034083073,0.012693687636141513,0.0037167359954165097,-0.009274946245141809,0.001959452210382826,-0.033467337709762526,0.003214566053716216,5.403414710959623e-05,-0.004735680896422685,0.0008490165419376734,0.001538317653301377,-0.0004350104606025175,0.009027464586503752,0.00740018719109118,0.00319322348826526
