crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.3510237,0.7448318,0.7128891,0.92105263,0.92105263,0.94645256,0.6956193,0.6060866,0.67723054,0.79304916,1.0,0.8474155,0.98779005,1.0,0.55699056,0.42621365,0.466904,-0.007243247416816348,0.0008252437064588853,0.00017064380583250253,-0.0011339634169914915,-0.0008720411009396966,-0.0017115825201371717,-0.005537232664634977,-0.019350357909518667,0.0010572077620327927,-0.0015101348134640236,0.002039124051125011,-0.008995201843501449,0.0002897099174896019,0.0005356899509948744,-0.003237979348861961,0.011332893244890885,0.0016981954619291711
0.7128134,0.6897577,0.6834443,0.6834443,0.92105263,0.875,0.94645256,0.63296044,0.57300687,0.93845457,0.93845457,0.98517364,1.0,1.0,0.6257406,0.67421365,0.50245965,0.007746958174041158,-0.0022531436679252732,-0.0020307015569693164,-0.005147331751068251,0.0010993864003164518,-0.0036253905112200746,0.007973085298681041,-0.008229030053575302,0.01158943189563897,0.002494784614627815,0.0004614313249238765,0.0006088048896418039,0.0008852096052400521,0.002704179436390986,-0.0035569603707864828,-0.012306765744681258,-0.0007193810723676463
0.1782017,0.5441905,0.96618056,0.92105263,0.96618056,0.74218434,0.875,0.6712938,0.7041255,0.98874503,1.0,0.98517364,0.9326584,1.0,0.54574054,0.58021367,0.58690405,-0.011601190399344501,-0.008749983440210513,0.0027242143535970292,-0.0010721188881941518,8.469374444406004e-05,-0.001239565571110054,0.0006158209222804511,0.005317317733862259,-0.001109188876797561,0.0015138687675320189,-0.00027521704012265733,0.00018641359848409767,-0.0022612252991045913,0.006362582452270234,-0.004789915926511818,-0.005449421224710087,-0.006374033937988161
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.8240058,0.8114621,0.8282966,1.0,0.84325826,0.91190535,1.0,0.52074057,0.6182137,0.48023733,-0.0011630816079048437,-0.005581568755676423,-0.00030247414212963646,0.0014532183744690058,0.0030466354937308173,-0.0017976916988076451,0.005917828006507372,0.06627870393698068,-0.008431739032026037,-0.00022905914119327839,-0.0020248272709279414,-0.00935766793623314,-0.0030579226699698394,-0.0024731869159449167,-0.0014001958042746808,-0.008299514363907919,0.0014043782186310692
0.6945369,0.7929743,0.874392,0.92105263,0.91626394,0.60759175,0.875,0.3145817,0.28612232,0.93446845,0.93446845,1.0,1.0,0.28612232,0.48199058,0.47221366,0.55134845,0.00957495913622566,0.005351114587596378,0.0011601722780160235,0.0033843511831765307,0.00165615284625515,-0.002206153858635556,0.005902435905299517,-0.13290974038621972,0.03916745343560791,0.0014539751804305415,-0.00273743418922376,-1.4118319818392892e-06,0.001980951997537123,0.005490422128856003,-0.0012570112039794223,0.0058336390469016655,-0.006001005506075006
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.6527987,0.7610234,0.6147689,0.6147689,1.0,1.0,0.74436957,0.3019905,0.57721364,0.5680152,-0.007612712797918799,0.0003679039733605219,-0.0029544502632372106,-0.010715755889202726,-0.0025973288925672257,-0.0005931124181945974,0.01057333129361025,-0.0005762383185511722,-0.0038655910796424465,-0.0016098054200947435,0.0030450770041597964,0.0027972502022412114,0.00203093806112814,-0.001619505024501337,0.0008294264764561008,-0.0050038102194424235,-0.005582737241560543
0.5260236,0.6902862,0.25711644,0.25711644,0.92105263,0.875,0.6750382,0.57687956,0.7922814,0.81471634,0.81471634,1.0,1.0,0.79617435,0.3019905,0.5072136,0.57579297,-0.0012701674382366952,-0.0014749185733507158,-0.00529238320129632,-0.0004749941267925839,-0.002016045327755602,-0.00039508819095062183,-0.00909131868437321,-0.029303518421509352,-0.0034359513051584554,-0.0004162050495314309,8.004679684403753e-05,0.002746705150595104,0.0018622011681642063,-0.004768228184794198,-0.0006610246379798951,0.002964134346182108,-0.004887045044552201
0.40055016,0.8253482,0.88151574,0.96618056,0.92105263,0.875,0.8123999,0.5340058,0.47942647,0.7573618,0.7573618,0.91822803,1.0,1.0,0.3869905,0.3912136,0.406904,-0.0072964996275240316,0.0047067103667297735,0.011189847251414996,0.0007949310569258388,-0.0016776405416046262,-0.0015120524237099274,-0.0018992960286736522,-0.03908717119744023,0.015090756219445632,-0.002937032286983361,-0.0031042782173414055,-0.004271909239816257,0.0009217492177416318,0.003226326326241482,0.004752241805523363,0.016610559167892155,0.004909540675442642
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.6961674,0.7248267,0.9072916,1.0,1.0,0.94931555,0.89891416,0.44699055,0.45221367,0.5391263,-0.0008603770384518185,-0.003112713587442662,-0.0026291126814041617,0.0046690628397429825,0.003786660264353368,-0.0009543976261772946,0.0050223372439572,0.018605590146909465,-0.0021881739891689792,-0.0008051165103662089,-0.004272522756395274,0.0023174510328944314,-0.0021160522044615417,-0.0012987417600979357,-0.0005242075722897994,0.006458215602210239,-0.002566651807042078
0.5250766,0.5443283,0.7468488,0.96618056,0.7660516,0.875,0.875,0.640213,0.7504934,0.77237123,1.0,0.80026174,0.8703579,1.0,0.6044905,0.42621365,0.6046819,-0.001971997616186722,-0.0078067171235393605,-0.00012376412114765577,0.0005459083615454465,-0.0006073997155501093,-0.0010660787668078093,0.0018947626604502116,-0.004526584619299045,-0.006173870913663825,0.0003957968213402667,-0.0005632235858639829,-0.009098482827390326,-0.005392772280820493,0.0018703800251138683,-0.006583013458734539,0.01131736375723854,-0.006306333071944995
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.59583414,0.6827509,0.9072916,1.0,1.0,0.9326584,0.68325585,0.3019905,0.5622137,0.46245956,-0.007368937551912298,0.00115565778946324,-0.0017700558230300547,-0.009799058791174752,-0.0001539240224813393,-0.0012299926006890947,0.009768645106628206,-0.022256215239786836,0.0006983606644053006,0.0018090694134142331,-0.0010424193799162997,0.0013850574047396724,-0.0017082724942693531,-0.002885329125112674,0.00020044152590497407,-0.0034685536290728547,0.001127547037799419
0.1690636,0.5346368,0.7024867,0.89151126,0.92105263,0.875,0.7078223,0.6408796,0.70309204,0.80045056,0.80045056,1.0,1.0,0.7329661,0.41449052,0.66421366,0.8246819,-0.011785332815283028,-0.0031743890986774925,-0.000297325740915189,0.0021203574784364482,-0.002038353671568389,-0.000744138038702748,-0.0072247889178783,-0.00778864340822167,9.113862655119577e-05,-0.000268490261701343,-4.777834721322073e-05,0.0023894207822607477,0.001275721930759439,-0.003768165530842311,0.0010171368696937609,-0.016165670944723404,-0.025854251181916386
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.61866254,0.7831094,0.8836112,1.0,1.0,0.98779005,0.8717351,0.41324055,0.5762137,0.4191263,-0.0033902502742430133,0.0005961687331570789,-0.003259606464716702,0.001259043185153688,0.00014091446975396702,0.0021078912979484677,-0.010667756111340352,-0.014705729412970388,-0.00748629460757482,0.0006154299177171993,-0.000120532783871144,0.0018466381963535344,0.00021348015034274422,-0.0025889861812908844,0.0006040964387616746,-0.005072785663234401,0.005663394592437484
0.63227355,0.8093437,0.4357081,0.92105263,0.35218847,0.6287356,0.875,0.49350083,0.68447655,0.98874503,1.0,1.0,0.9326584,0.8717351,0.3019905,0.52221364,0.40134844,0.0009791094737168237,0.002635611221376964,-0.0018183439723840665,0.0031316024798213903,0.00793809516899889,-0.0002683336173065106,0.004879957236685702,-0.06555652888981264,0.0006020886493802822,-0.0004961521541721135,-0.007150781774686249,0.002161880642920832,-0.0033309042894761522,-0.0026082229518944755,0.005946583551688514,0.00023117905102397682,0.004922186383421245
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.80108666,0.84989303,0.91822803,1.0,0.9341769,0.84989303,1.0,0.61574054,0.6552137,0.66690403,-0.009238977193133702,0.007297109513612521,0.0035232792733735844,-0.0013562734536844555,0.0020494446234844564,-0.00019571907570740865,0.0019287311162363768,0.06968241582711808,-0.017277907044013913,0.000990867797243086,0.001684238931620877,-0.0016111894297867965,-0.004149988419302474,0.004964408349042782,-0.006720253430652823,-0.01241569520571361,-0.015636360751055123
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.46354613,0.41875786,0.72647446,0.98517364,0.7596164,1.0,1.0,0.5082405,0.36721364,0.4580151,-0.0011479188857732084,-0.003227934634261649,-0.004429745371198403,0.002139229822606212,0.002272035856020336,-0.0023380454491727437,0.003970334092991407,-0.06672967420351748,0.02068761138704911,-0.0006239283659533561,-0.0018814414965279275,-0.013031018234893896,0.001954303574086712,0.001519385401653027,-0.0013727589192733126,0.014481234500028403,0.0009593815853800382
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.64175326,0.68483317,0.8723681,0.91822803,1.0,1.0,0.6867035,0.44699055,0.6442137,0.4035707,0.0012180606709513405,0.0007634060513150606,-0.0009110950873836988,0.0013405356444755126,-0.001716226918794311,-0.0007067046336084481,0.003937131393950594,-0.004068299406302205,0.0004179097234258422,0.0006559162268675264,-0.0019298759905024825,0.002153930449015894,0.0018551757611301764,0.002606520824918999,0.000275939514604156,-0.013964268276319738,0.006721206207243098
0.8947735,0.6256948,0.54235804,0.92105263,0.92105263,0.39152247,0.94645256,0.7262937,0.79287857,0.8766526,0.8766526,1.0,1.0,0.9460328,0.59824055,0.7092137,0.48912632,0.020919569595943904,-0.004290420391414366,-0.0015911819294004426,0.00021492007560534128,8.047697805115e-05,0.019446935438167084,0.01224796297054135,0.026618511497371645,-0.009126375239097451,0.0010528872686517705,-0.0005055176151264149,0.0008392757010222718,0.0006323514493140213,-0.0018628989410996982,-0.0017869035060551,-0.010446578428846873,0.0003019137779486436
0.47914866,0.8189638,0.764363,0.92105263,0.96618056,0.6411616,0.875,0.7185463,0.74230933,0.81471634,0.81471634,1.0,1.0,0.7849429,0.3019905,0.64821374,0.5880152,-0.00360462981198418,0.002242038047133982,0.002675772515175845,0.002793088833827017,-0.0017125322181361703,0.0027885744932941423,0.00286792061652001,0.02479918648157578,-0.004503726075617656,-0.0009858008773978482,-0.001881381114534707,0.0019528256469841607,0.0008591303554311408,-0.003917236079899743,0.0026655291087502348,-0.010647201896661804,-0.006573905897287526
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.717627,0.81522423,0.93900865,1.0,0.98874503,0.87738436,1.0,0.42699057,0.4662136,0.48023733,-0.010003523265678988,0.0060953773052022375,0.008939730234435464,2.784668188762083e-05,0.0010494310373900329,-0.0007146006234659445,0.0013705480530796848,0.02395755279354899,-0.011007314754657207,0.003333571406676064,0.0024309280254611433,0.0005092339928474588,-0.003450668384329895,0.0036460173970781105,0.001200370418216004,0.007767734487074978,0.002231965170346742
0.19022825,0.66087914,0.794761,0.794761,0.92105263,0.875,0.8403964,0.2193292,0.20217146,1.0,1.0,1.0,0.20217146,0.20217146,0.6719905,0.65421367,0.24245961,-0.021280422864318273,-0.006011565750418459,-0.0014283347055023931,-0.002400931750861323,0.0016259801238956656,-0.001039714935859712,0.0001900179406779734,-0.19163578608934245,0.04063326853284461,-0.0025575697833414594,-0.00239709886520743,7.364323077623594e-06,-0.03596327865589284,0.005993011349063492,-0.00460817933097054,-0.016748645607206982,0.029734703629522193
0.57985866,0.4142718,0.88151574,0.96618056,0.92105263,0.875,0.9839525,0.7815916,0.714317,0.55935675,0.55935675,0.98874503,1.0,1.0,0.5744905,0.5932137,0.47690403,0.0005494898477545429,-0.0016490310366658709,0.0030794735654765693,0.0004845717909593597,-0.002476127749243264,-0.0014471752708803906,0.012098824033267307,0.04918721280581816,-0.0015039104543760244,-0.0036900878488526716,0.005283940207782153,0.0017311166635481311,0.0009519936830963291,-0.0026065115365268552,-0.0034421881124066323,-0.005894647046256143,0.0013820619024257554
0.7043853,0.757414,0.77626055,0.92105263,0.92105263,0.56165975,0.9839525,0.9220966,0.8393445,0.4153591,1.0,0.38396642,0.98779005,1.0,0.5694905,0.6622137,0.5491263,0.010955320204642873,0.002069462804027166,0.001434230755623616,-0.0018161792086844074,-0.0007004739193839138,0.012533405293354227,0.013697210688072005,0.10572081650483187,-0.013618084735083791,-0.010088541002540084,0.005864187174032768,-0.013149049296270685,0.00023142293668999394,0.003093726000532526,-0.00032195329958121773,-0.00843698942212318,-0.0041119213516612844
0.8450103,0.6043727,0.64013135,0.64013135,0.92105263,0.875,0.86741793,0.8413391,0.8146846,0.7599546,0.7599546,1.0,1.0,0.78707236,0.7532405,0.5362136,0.5057929,0.015303442408145296,-0.004544599323029206,-0.0016271836869928362,-0.00415929941852579,6.049233532733067e-05,-0.001594200042342924,0.0032609674701898376,0.07524481518833792,-0.00966991448614808,-0.0022587633728030736,0.0004441238260658386,0.0022402935122877226,0.0013005532495749016,-0.0025096440810193684,-0.0028040488979651458,-0.00043431652965996104,-0.0009475327874979978
0.61376023,0.48687622,0.71922004,0.7478704,0.92105263,0.875,0.93158525,0.80808663,0.74948716,0.93845457,1.0,0.94207394,0.9326584,1.0,0.68574053,0.7122137,0.55579305,0.0022517243756740397,-0.008913645912891904,-0.0007408877485461611,-0.005052402074532099,0.0007182575073955074,-0.0020219144496918767,0.007640004466084965,0.06666181119359649,-0.005524748351905815,0.0011714433370625702,0.00020787403710276312,-0.0019446282041485751,-0.0020227044846548112,0.002880052126305469,-0.0033733707081385804,-0.014107449591921952,-0.004630459619123005
0.61087203,0.87276113,0.8649383,0.8876936,0.92105263,0.875,0.8123999,0.93409663,0.82877886,0.5736009,0.5736009,0.91822803,1.0,1.0,0.70449054,0.70021373,0.6046819,0.0012492591181774999,0.004030694527896193,0.007795611296890523,-0.00326308713641431,-0.0020014461356041378,-0.002597167893576415,-0.0005688015435382696,0.11544587746007026,-0.008645735162788954,-0.003128392381616706,-0.0007929950525207302,-0.005558446005601228,0.00011366696946280319,0.0022400644353717837,-0.0025340113530501573,-0.014774741655800665,-0.007491399079609673
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.74033916,0.70665896,0.7366328,0.7366328,1.0,1.0,0.9326584,0.6719905,0.5912137,0.55134845,-0.004389211132055468,3.5066614012072665e-05,-0.00184800769377525,-0.0022504020543015315,-0.00028914824113780496,0.007604891741724076,-0.011200663836639537,0.035360553070864574,-0.0004505045975398772,-0.002176107739415636,-0.002588356608518852,0.002355788602440122,0.0008431398070300733,-0.00016305321621042112,0.0012816850727749402,-0.004871120764879579,-0.0041667219060142965
0.049840003,0.54820114,0.89151126,0.89151126,0.88151574,0.875,0.875,0.8079604,0.82432604,0.9024954,0.9024954,1.0,1.0,0.8689078,0.61824054,0.66121376,0.71134853,-0.010320471167705705,-0.004534738890989777,-0.0028444865223010763,8.574920190746114e-06,-0.001114707609396542,-0.0009021723949614567,0.0015818042818102466,0.06680064259751449,-0.006648000094978077,-0.000385403954369652,-0.0008813624100920086,0.0026872106921000142,0.002738531097192594,-0.0025275910239410367,-0.005391236519487144,-0.014887592137329084,-0.0153923656578966
0.58876014,0.46470037,0.8309905,0.91626394,0.92105263,0.875,0.8123999,0.6830866,0.6906046,0.9024954,0.9024954,1.0,1.0,0.68667114,0.42574054,0.40621367,0.3713485,-0.00010511969104055115,-0.0077121808837839565,0.00039138488413760817,0.001869753621446316,0.0007413084425295927,-0.0005938742603701251,-0.0015238652768752253,0.011386906875669331,2.0239946909959006e-05,0.0015947227085894209,-0.0012226268244132901,0.00212542978118635,0.0021977767767806878,0.0019070448003699928,0.0013517045892611462,0.014987270280780651,0.01144077964101388
0.58876014,0.46470037,0.8309905,0.91626394,0.92105263,0.875,0.8123999,0.7192129,0.7956899,0.9024954,0.9024954,1.0,1.0,0.812541,0.44699055,0.4902137,0.5080151,0.0003100585573730837,-0.006491290911254179,-6.621124093107708e-05,-0.0004434486698646179,-0.00039541678949472523,-0.001224701552814962,-0.001463403180104757,0.02541904860991838,-0.0063566204066931,0.001122857921545876,-0.0020319978405280983,0.0025119097717010114,0.0028724974953850337,-0.0028662078749655258,0.00016402550304612108,0.0043460826319120715,-0.000816116311681937
0.3510237,0.7448318,0.7128891,0.92105263,0.92105263,0.94645256,0.6956193,0.5132938,0.65409446,0.91822803,0.91822803,0.98874503,1.0,1.0,0.52449054,0.36721364,0.40134853,-0.005528748184135896,0.0006947172186695463,-0.0004925163673309306,-8.671325542407234e-05,-0.0008668686859049283,-0.000413667896112843,-0.005468308995423328,-0.049985594109580915,0.00201645933934143,0.0010970021233643918,-0.00041395670258453763,0.0007363967181359167,0.001377098693881276,0.000858529441601731,-0.0038085773330212786,0.021433824783305005,0.004699062106894674
0.44188526,0.822513,0.45025414,0.45025414,0.92105263,0.875,0.9839525,0.91592497,0.9120003,0.6591536,0.6591536,1.0,1.0,0.84760875,0.42699057,0.67421365,0.6702374,-0.004641306728561044,2.286860945589652e-05,-0.003489722611456235,-0.00019852567052514223,-0.003722315221189464,-0.0010721254914647688,0.011110379661264887,0.10320592443427459,-0.010041215008412374,-0.0024531750231601536,0.00028326383920111074,0.0032456940753341,0.000994619771560861,-0.003531956653045093,-0.0007204288065260015,-0.012763351796036947,-0.011189549876304817
0.5193001,0.75798744,0.59697807,0.92105263,0.65740687,0.5624004,0.875,0.6937533,0.712857,0.8442498,1.0,0.8836112,0.712857,1.0,0.5719905,0.64421374,0.5113485,-0.0022617705481950455,0.0010247635007773629,-0.002057635436306118,-0.0017890880650061596,-0.006040503553148648,0.009332223021193367,0.002809875776084789,0.021833437175551446,-0.0031212694384767726,2.7152222970262195e-05,0.000916518668239105,-0.004562216449787944,-0.0060804118221654165,0.0051362621714927115,-0.001338684289346404,-0.008645502747265318,-0.0016544323059821625
0.5193001,0.75798744,0.59697807,0.92105263,0.65740687,0.5624004,0.875,0.6898795,0.6588684,0.827918,0.827918,0.98517364,1.0,1.0,0.5107405,0.65821373,0.67245966,-0.0018438852360927033,-0.00031700141751756476,-0.002351177498267254,-0.000538464708871209,0.0025734258783233844,0.0027579377413823668,0.003632970179368051,0.015485551166663685,0.001643804696568455,0.0003720671294691544,-0.0002885762000312286,0.0017003474615972423,0.0015814290847790346,0.0045710891326626955,-0.0019240387241455312,-0.01295415402857418,-0.00846389219654499
