crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.6084945,0.45468822,0.5510489,0.5510489,0.9928678,0.90909094,0.90909094,0.3013312,0.31934622,0.9444444,1.0,1.0,0.31934622,0.31934622,0.05074048,0.55134845,0.5582136,-0.1361595035501377,0.059938185685350795,-0.0019955085170711056,-0.0007300355154522348,0.012135808015814526,0.00021146851371153165,0.003518126768681038,0.0012203422191531196,0.014118360113353112,0.0,0.0,0.0,-0.010123357540702364,0.01727368274307339,-0.0573111676384723,-0.0015623009001725207,0.004240934032016967
0.6736461,0.64361817,0.7764629,0.9928678,0.9444444,0.90909094,0.7636642,0.40522003,0.42345598,0.9444444,1.0,1.0,0.42345598,0.42345598,0.41324055,0.5113485,0.35121354,-0.06708494771950967,0.027080454636196044,-0.04380588594189411,0.014618056928021445,-0.005034361264063889,0.0026559409394071353,-0.007212665015674789,0.0051223699466490255,0.012365540943627344,0.0,0.0,0.0,0.005344469726413877,0.010252859288397259,0.0035519940094959745,0.0032830713874600465,-0.04457846866178539
0.93756646,0.9411765,0.23506045,0.23506045,0.23506045,0.90909094,0.90909094,0.5435535,0.54579604,0.9444444,1.0,1.0,0.54579604,0.54579604,0.60074055,0.38468182,0.6292137,0.03243087059786254,-0.05740864498430337,0.13736843097279244,-0.11086990252092079,0.0011135193314028985,-0.0005337220795034964,0.008614531752727297,-0.0019794474569890326,6.300518046721299e-05,0.0,0.0,0.0,0.0002371616181893241,-0.005208464551305341,-0.016543923877115504,-0.0006875187993866421,0.017400078542702667
0.8772446,0.82350737,0.749681,0.749681,0.9166222,0.90909094,0.90909094,0.38633102,0.40130082,0.9444444,1.0,1.0,0.40130082,0.40130082,0.3432405,0.5680152,0.38821363,0.03274869503301526,-0.0002220732593752628,-0.015999447668954496,0.017911457002870935,0.014149868309138464,0.0010358037442290359,0.004183634124045675,0.009943756906300671,0.01595540540098321,0.0,0.0,0.0,0.010304950572437315,0.015244269044018335,0.011048844421076547,-0.0073661846258271015,-0.034267109136268875
0.93756646,0.9411765,0.37063295,0.37063295,0.37063295,0.90909094,0.90909094,0.7135534,0.7206553,0.9444444,1.0,1.0,0.7206553,0.7206553,0.5869906,0.5835707,0.67921364,0.016178435019009618,-0.056651612318192886,0.03312073289819302,-0.1399569150316635,-0.061616521379407055,-0.0015878933236910967,0.012887251308726911,-0.015167509940019768,-0.02746705232990877,0.0,0.0,0.0,-0.010674984302416228,-0.0046304839658514296,-0.00998439909382238,-0.00030542126956629496,0.03807190081906368
0.9169227,0.55811,0.84051627,0.9762011,0.8647197,0.90909094,0.90909094,0.54188687,0.5592362,0.9444444,1.0,1.0,0.5592362,0.5592362,0.3757406,0.49579293,0.6562137,0.04356283372781413,0.04193001711382841,-0.03115582464289294,0.04822883927987483,0.019436522008597516,0.0033542303887274037,0.005574875662984966,0.0036318238891151354,0.0031016522622525355,0.0,0.0,0.0,0.0037395188254394814,0.00041040082767382027,0.007785592025082399,0.004138786071701294,0.020776918479171104
0.8488828,0.39402372,0.78135,0.9444444,0.8351147,0.86076695,0.90909094,0.47855335,0.49600425,0.9444444,1.0,1.0,0.49600425,0.49600425,0.3019905,0.56801516,0.66121376,0.018890813720568854,0.07059856075642162,-0.04197180055173545,0.02967751825104641,0.005917619881346254,0.001483772453660146,0.0010746549084075254,0.006712150279342324,0.008712132072182655,0.0,0.0,0.0,0.0070086586072416615,0.0075405314152045865,-0.0011976719713997386,-0.008232514793098248,0.0211116964187991
0.87724453,0.8145548,0.72352856,0.9444444,0.8405097,0.7786322,0.90909094,0.54355335,0.56166834,0.9444444,1.0,1.0,0.56166834,0.56166834,0.6369905,0.45690408,0.48521358,0.02442433699260457,0.0012626562355842297,-0.034010363082034756,0.041472633296233505,0.003994365745323024,0.002456226013916152,0.005786348408964937,0.005039421112723366,0.004251321309206494,0.0,0.0,0.0,0.00475378350322137,0.0028429486007149653,-0.018192786057196954,0.009986005559424551,-0.017099565177560255
0.7491196,0.7761037,0.7457261,0.92365605,0.9330076,0.90909094,0.90909094,0.34688663,0.36524755,0.9444444,1.0,1.0,0.36524755,0.36524755,0.5319906,0.5113484,0.16621351,-0.0195767981581447,0.01334073231314811,-0.03893338028710669,0.03426937312429667,-0.001931165709197914,0.0017878096504336976,0.0034151678758962047,0.011505396973515944,0.021500822784810227,0.0,0.0,0.0,0.01351102641255208,0.01720613736264185,0.0030334786342395424,0.00763226738825044,-0.11365518165087485
0.9363829,0.845054,0.6248741,0.94615734,0.6248171,0.90909094,0.90909094,0.85022014,0.8614206,0.9444444,1.0,1.0,0.8614206,0.8614206,0.65074056,0.62801516,0.7672137,0.030972395813731103,-0.016162914283786897,-0.028150427286147063,0.017127302932510618,-0.03053729482505108,0.00012141473637224388,0.010717772109676595,-0.035934198290439034,-0.05126795984855211,0.0,0.0,0.0,-0.030104593919003796,-0.037977649142108924,-0.015528622363088183,-0.009231496459438212,0.05404690136360959
0.6642711,0.6115675,0.79795897,0.9762011,0.87387097,0.90909094,0.90909094,0.25188658,0.27364486,0.9444444,1.0,1.0,0.27364486,0.27364486,0.18324053,0.29690403,0.50121367,-0.09217469930471972,0.026542360949004126,-0.03907757229140349,0.01594319410294133,-0.0006920567309736838,0.0017643795923475661,0.004141625233326158,-0.0019172575680767641,0.007862256512438315,0.0,0.0,0.0,-0.014082796869233945,0.015758548012803467,-0.01559989761712108,0.015509113170990964,-0.006919381527943477
0.93756646,0.9411765,0.52406216,0.52406216,0.52406216,0.90909094,0.90909094,0.9246646,0.93585783,0.9444444,1.0,1.0,0.93585783,0.93585783,0.74199057,0.81134856,0.7182137,0.015561195238469185,-0.058624037959519884,-0.051899497398163394,-0.1378613419760953,-0.08055392874246413,-0.001679910719951938,0.007919581585610309,-0.00933301590397008,-0.038484738617435565,0.0,0.0,0.0,-0.017964962004484986,-0.02123827604376289,-0.011893556601147319,-0.015371091089008632,0.045256105251074624
0.51786953,0.5106193,0.7596216,0.9444444,0.9444444,0.6665645,0.46548653,0.4574424,0.47539192,0.9444444,1.0,1.0,0.47539192,0.47539192,0.28199053,0.5135708,0.65421367,-0.16603809943555642,0.05054856045690761,-0.033349126713082884,0.027523216452224858,0.0069716354591527205,-0.006006783537054889,-0.03715032130831357,0.006543841860940723,0.009306505206563368,0.0,0.0,0.0,0.005470962725949725,0.009223196176915062,-0.01063938524630496,0.0023096572087399564,0.019079027313642003
0.6866196,0.53168595,0.8092217,0.8092217,0.82545376,0.90909094,0.90909094,0.37021998,0.3901341,0.9444444,1.0,1.0,0.3901341,0.3901341,0.46324056,0.36468178,0.44621363,-0.057636255534510704,0.04698016461308397,-0.04562815769199704,0.020192624397981578,0.004221087407778581,0.0020694247549377515,0.004595457155223695,0.0049730969169426995,0.012626817532226798,0.0,0.0,0.0,0.004450947771311104,0.007553814496966437,0.0051809978156819834,0.011816373250057056,-0.016966904188277177
0.9029547,0.6495373,0.46232846,0.9166222,0.56050223,0.90909094,0.90909094,0.43188667,0.45010358,0.9444444,1.0,1.0,0.45010358,0.45010358,0.38574058,0.32023737,0.6252137,0.037584382816347774,0.02778321537583381,0.007425934354595488,0.02990089523721085,-0.01785981011843492,0.0007912795806824995,0.006662059541178152,0.009789260624986964,0.014477869095532447,0.0,0.0,0.0,0.00841608851228267,0.00924788632278734,0.00785117808871516,0.010520712229650023,0.012940897703992477
0.7861461,0.63486284,0.6771619,0.9444444,0.9705012,0.69058055,0.90909094,0.3385533,0.34875998,0.9444444,1.0,1.0,0.34875998,0.34875998,0.37824053,0.25357077,0.52221364,0.0013043368536925803,0.023922719737406072,-0.021770842937797963,0.016959979250154012,-0.0034380902702024598,-0.0047657572323683796,0.0047465999315408295,0.004262293292927102,0.01078267758363804,0.0,0.0,0.0,-0.0012011855185477848,0.005684313907952272,0.008752493109983949,-0.0009768551350619538,-0.003383962707713456
0.87724453,0.7067459,0.8241493,0.9444444,0.9444444,0.9035767,0.6030407,0.68022007,0.69703877,0.9444444,1.0,1.0,0.69703877,0.69703877,0.6369905,0.58912635,0.6142137,0.020767510854532597,0.0305717026386137,-0.05959926133613778,0.05344848302061295,0.013033307928411836,0.0014560253520643118,-0.05073000021428891,-0.013357487055095062,-0.021026069664742807,0.0,0.0,0.0,-0.010678770408250169,-0.016528756291867258,-0.01734455244033463,-0.005408736337690853,0.017932273052876792
0.93756646,0.9411765,0.31311744,0.31311744,0.31311744,0.90909094,0.90909094,0.62522,0.64069414,0.9444444,1.0,1.0,0.64069414,0.64069414,0.2819904,0.685793,0.68721366,0.02776995985953558,-0.037465358282282535,0.10193527304115584,-0.07302313573742703,-0.0009202564835321735,-0.0007445900256583824,0.0075745915953827755,-0.007812451692541347,-0.016104844645744253,0.0,0.0,0.0,-0.002598861409034057,-0.008785047008765874,0.011258801055007303,-0.0020688946412520887,0.03697331646706427
0.8712313,0.8472475,0.71790963,0.71790963,0.9762011,0.90909094,0.90909094,0.31299782,0.3311503,0.9444444,1.0,1.0,0.3311503,0.3311503,0.42074054,0.43912622,0.3492136,0.03060528667319613,0.0001742499977778672,-0.026966266028987936,0.022224275644418156,0.005953666591154224,0.0013570613728285557,0.004306191844795645,0.010059418450573654,0.023479002169658817,0.0,0.0,0.0,0.007769479574029557,0.011950773083182552,0.013864792495354342,0.009549757795126282,-0.052393089319029744
0.8361461,0.60531634,0.864765,0.864765,0.9444444,0.90909094,0.91189384,0.37688679,0.39082214,0.9444444,1.0,1.0,0.39082214,0.39082214,0.48199058,0.22245958,0.58921367,0.012236162898541824,0.03906980910553181,-0.07254204975517207,0.023052893133106895,-0.003835656507545368,0.0012147410937695554,0.00620932381148096,0.008946851323118163,0.012187811675128342,0.0,0.0,0.0,0.006597725321929471,0.006125002075488175,0.003651265078817018,-0.01890652930710313,0.006906564357564277
0.8238829,0.6821441,0.75172716,0.75172716,0.9444444,0.90909094,0.6422091,0.24744225,0.2692389,0.9444444,1.0,1.0,0.2692389,0.2692389,0.05074048,0.5135708,0.4612136,0.006051497877184262,0.02083208364644668,-0.027273735534732307,0.008924981501769895,0.009790583326402983,1.9341871025764167e-05,-0.02796841554712672,-0.00514890899219341,0.015222517019886805,0.0,0.0,0.0,-0.0024003831914131456,0.026130191509500314,-0.039539506438214585,0.004427943713415216,-0.016182691941554264
0.93756646,0.9411765,0.4113886,0.4113886,0.4113886,0.90909094,0.90909094,0.76133126,0.76975256,0.9444444,1.0,1.0,0.76975256,0.76975256,0.6257405,0.5046818,0.7682136,0.021078545110666567,-0.04478211423444907,-0.009149898100322974,-0.12255281122863904,-0.05704705652847651,-0.0014308608049269423,0.007585492794068649,-0.009342159515502227,-0.024151334258813266,0.0,0.0,0.0,-0.0036249286971280427,0.009605352511965988,-0.01037968318081739,0.0016607854956043105,0.06854392323806618
0.92795473,0.6740398,0.6364137,0.8810674,0.64020234,0.90909094,0.90909094,0.5824423,0.59575695,0.9444444,1.0,1.0,0.59575695,0.59575695,0.61324054,0.38912636,0.66921365,0.032011020949782615,0.034918083803148,-0.024225831451961128,0.032736410225056245,-0.013197699251311567,0.0008155535490628079,0.003909267135260852,0.002558614760283727,0.002673240894644461,0.0,0.0,0.0,0.0027711545294634666,0.003079814526364676,-0.008612799003273795,0.011222196349456221,0.019486798094507658
0.8959946,0.7674327,0.7811779,0.8259664,0.9015216,0.90909094,0.90909094,0.3885535,0.40653813,0.9444444,1.0,1.0,0.40653813,0.40653813,0.25199044,0.545793,0.50121367,0.04583696868230048,0.010854555596204334,-0.04257161532974953,0.02644116156567879,0.014653235986723532,0.0015811472886508083,0.003908092799681077,0.009641098510518246,0.015747314057703438,0.0,0.0,0.0,0.009825135527079277,0.01423236035791333,-0.00029555922316802777,-0.003508787365130603,-0.008584879406498318
0.49864617,0.770229,0.7776394,0.9762011,0.9444444,0.90909094,0.7329632,0.54188675,0.5589856,0.9444444,1.0,1.0,0.5589856,0.5589856,0.44699055,0.60690415,0.50121367,-0.18629231591597784,0.009581851632578698,-0.03680184151896512,0.02030054516785386,0.005904641162418412,0.00344645448871619,-0.009492133833427768,0.004871869106879249,0.004061677878825446,0.0,0.0,0.0,0.005292210140646863,8.772648210256667e-05,0.0044646551654309715,-0.012960153593120654,-0.00972240203509077
0.93756646,0.9411765,0.19297697,0.19297697,0.19297697,0.90909094,0.90909094,0.44966453,0.46768126,0.9444444,1.0,1.0,0.46768126,0.46768126,0.3582405,0.4669041,0.53021365,0.024379504802067152,-0.04069987005081067,0.15390635649815373,-0.07400369395649027,0.001456280636405134,-0.0016046734549447954,0.00713864055876302,0.00023021593134950197,0.005437260071316365,0.0,0.0,0.0,-0.002275385188087896,-0.011603211621178491,0.010949323385792171,0.0016825517334430149,-0.0043925782042457786
0.69263285,0.5217262,0.67956454,0.9762011,0.64573926,0.90909094,0.90909094,0.25077546,0.26864922,0.9444444,1.0,1.0,0.26864922,0.26864922,0.44949055,0.3746818,0.30021363,-0.056660193661760234,0.042506926237519824,-0.019194007983984254,0.031040945803551868,0.0001810484965098354,0.0013069501154570398,0.004801547383768045,-0.0006092596026978485,0.013874075318799195,0.0,0.0,0.0,-0.0017859631849308283,0.009308194528535652,0.00580026411758152,0.012061395322771198,-0.044631638534966704
0.88998127,0.80275327,0.66003734,0.9444444,0.62701833,0.8635636,0.90909094,0.409109,0.42759505,0.9444444,1.0,1.0,0.42759505,0.42759505,0.5619905,0.34579298,0.47721368,0.03146009855557303,0.0009242045452981518,-0.020389072529085426,0.028376662868434058,-0.015249826465319378,0.0015925668448507884,0.009745344350374554,0.010925652345835361,0.014812006285287858,0.0,0.0,0.0,0.00893840776716327,0.009681423523245254,-0.00703470436112239,0.009748639940020567,-0.012227232652240237
0.84575784,0.8472478,0.8424259,0.9762011,0.92906505,0.90909094,0.90909094,0.2757757,0.29132733,0.9444444,1.0,1.0,0.29132733,0.29132733,0.37824053,0.20357057,0.5122137,0.027348085566111662,-0.0015509378570896049,-0.04790313180371093,0.04286195265833442,0.00747368108048475,0.0016643603578128203,0.005689697959698188,0.0014616854856912393,0.007595562787487372,0.0,0.0,0.0,0.0006373340219915965,0.00981509745347058,0.014802870961203776,-0.016414433167164132,-0.0051045363342855
0.85802114,0.54782116,0.91103846,0.9444444,0.9463495,0.8124977,0.90909094,0.7846646,0.7994169,0.9444444,1.0,1.0,0.7994169,0.7994169,0.6719905,0.5691263,0.7672137,0.022129694422927407,0.06327579952296399,-0.07164587625533195,0.046880208324048205,0.012290738808969954,0.000883585090827095,0.004935603791351809,-0.019239221656834043,-0.027552038764193792,0.0,0.0,0.0,-0.015548312110168357,-0.025666679989753586,-0.015225020476882963,-0.0020420152138294827,0.04751937267474502
0.80224454,0.75593,0.6688667,0.8617433,0.9444444,0.90909094,0.6965236,0.344109,0.35812676,0.9444444,1.0,1.0,0.35812676,0.35812676,0.54574054,0.3402374,0.38921365,-0.0022122725544082953,0.017749609099974473,-0.019668609247647965,0.037352622645008285,0.0013976528698302893,0.0008329944297020487,-0.03136695791938829,0.012342754155643279,0.02279191003700203,0.0,0.0,0.0,0.009444466069461427,0.008644468401792475,-0.006941897178071666,0.001243272500315475,-0.03810761715681271
0.93756646,0.9411765,0.40031204,0.40031204,0.40031204,0.90909094,0.90909094,0.7768867,0.78538156,0.9444444,1.0,1.0,0.78538156,0.78538156,0.59324056,0.6980152,0.6882137,0.014655131010444562,-0.05543633650315169,0.008150916820127538,-0.12029576423562079,-0.06631067819084967,-0.0033907336320689574,0.008889172795802489,-0.009486009421844606,-0.025157589690716308,0.0,0.0,0.0,-0.006557615765613801,0.002625048147591781,-0.006850319820088845,-0.0031105359767913928,0.040880521860878954
0.6671594,0.77611405,0.84051627,0.9444444,0.9444444,0.8123156,0.7636642,0.34855354,0.37112072,0.9444444,1.0,1.0,0.37112072,0.37112072,0.3282405,0.406904,0.42621365,-0.07929063221140187,0.0077277201067344585,-0.03367045240917688,0.03616662664181795,0.013292772847684008,0.0006127341107928469,-0.009900773891966452,0.004258541480264053,0.015500249966696878,0.0,0.0,0.0,0.004486472502433603,0.015314118256545394,-0.0003063353635211654,0.015044127369381974,-0.0223666376874382
0.93756646,0.9411765,0.40377352,0.40377352,0.40377352,0.90909094,0.90909094,0.7635535,0.7707857,0.9444444,1.0,1.0,0.7707857,0.7707857,0.49574047,0.7869041,0.6992137,0.025828171507377325,-0.05901626409431104,0.03846393812655021,-0.1208722792895507,-0.05149532224821087,-0.001845988090765118,0.011980721503992329,-0.017200285290754416,-0.034203228075354544,0.0,0.0,0.0,-0.012622735244283955,-0.013392804767750817,0.0007945677965855506,-0.011338626736474556,0.04816084032735691
0.7736461,0.8472478,0.88713706,0.88713706,0.9444444,0.90909094,0.86109567,0.41466448,0.4329248,0.9444444,1.0,1.0,0.4329248,0.4329248,0.35699058,0.48912632,0.51521367,-0.009453674265115775,-0.003640859118387134,-0.07712292965870685,0.019697972616514407,0.0003650396535562428,0.002504037886028842,-0.0005682498198020988,0.008007936097546534,0.013114612160715633,0.0,0.0,0.0,0.007006422394523661,0.011615432383465874,0.005121916410897023,0.008926617396578,-0.0065837534894869435
0.87677115,0.6523492,0.7189574,0.9444444,0.9444444,0.7623459,0.61151123,0.5241089,0.53435165,0.9444444,1.0,1.0,0.53435165,0.53435165,0.44824052,0.45912626,0.57621366,0.020281951866182757,0.03581728474088943,-0.03175435550314637,0.05306078953555559,0.015674758495269142,0.0011461221097096362,-0.041463421721213194,0.007330525063566435,0.007705828474956207,0.0,0.0,0.0,0.007260660705430943,0.008049985422251752,0.0073938662151461386,0.009111025440583337,0.006499925235834222
0.93756646,0.9411765,0.36228865,0.36228865,0.36228865,0.90909094,0.90909094,0.75966454,0.77268404,0.9444444,1.0,1.0,0.77268404,0.77268404,0.6257405,0.6669041,0.67921364,0.013502350327621293,-0.05775435793088823,0.053030192729262016,-0.10197929099305107,-0.03447901531600324,-0.002558087702815849,0.007448994919543859,-0.00941285693695452,-0.023583130434551115,0.0,0.0,0.0,-0.005338694796262485,0.0008482229616776104,-0.007985740635308798,-0.0023824013772057785,0.03187345119818217
0.72724456,0.75301886,0.71622634,0.9444444,0.75116915,0.71523154,0.90909094,0.37744224,0.3921313,0.9444444,1.0,1.0,0.3921313,0.3921313,0.33574057,0.32690397,0.5462136,-0.04025659890842526,0.009147005294563618,-0.029806991832437443,0.019231150790393624,-0.0026631096717657987,-0.0030796494436972433,0.004807355450392434,0.007371784889087523,0.012891854107360408,0.0,0.0,0.0,0.004643694426153654,0.008444373998334833,0.005140727519650369,0.008463812971740528,0.0009769875531705746
0.82099456,0.8148248,0.78722984,0.78722984,0.9444444,0.90909094,0.7300822,0.5435535,0.55766183,0.9444444,1.0,1.0,0.55766183,0.55766183,0.44449055,0.635793,0.47721368,0.014829430117870126,0.0016468104596158483,-0.05935294562919794,0.025196392714348523,0.008908430445535733,0.0014968801991861534,-0.021661865263630942,0.0034124455348530985,0.0016687196154420378,0.0,0.0,0.0,0.003946861455765448,-6.383579418156426e-05,0.007108617608754388,-0.014604798142500985,-0.014414315936174
