crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.8774813,0.84184736,0.6656138,0.6656138,0.9444444,0.90909094,0.80675185,0.53022015,0.54342985,0.9444444,1.0,1.0,0.54342985,0.54342985,0.71324056,0.3624596,0.48521367,0.01933684402772363,-0.010917932174992713,-0.021847374537700744,-0.024712155465882586,-0.002326047663631055,-0.0004238200757587236,-0.006680331717249741,0.008309366013226327,0.004330397281392598,0.0,0.0,0.0,0.0034226622268178856,0.007498726307377519,-0.058016656184796504,0.0057563495805677345,-0.009466626694738975
0.852718,0.552504,0.62363064,0.9444444,0.92906505,0.9610564,0.90909094,0.42410892,0.43847594,0.9444444,1.0,1.0,0.43847594,0.43847594,0.44699055,0.3146818,0.5122137,0.015665039311392924,0.028469748771440227,-0.009074407229904949,0.031087668646937256,0.007568752671024869,-0.002167984973068066,0.0063315082278415655,0.006811105981232705,0.010321435133481388,0.0,0.0,0.0,0.013465437029540442,0.003946837421500637,0.008481465891435147,0.00838835321525142,-0.003798856804574514
0.89504766,0.43244824,0.67196333,0.9444444,0.67196333,0.38494667,0.90909094,0.66522,0.6774833,0.9444444,1.0,1.0,0.6774833,0.6774833,0.6569905,0.74801517,0.47721356,0.020199978826984606,0.0716158949836019,-0.03491028784911196,0.03316695540130098,-0.022629363841994706,0.006449463788937896,0.006602035479056995,-0.0037229469450004876,-0.004926803655638274,0.0,0.0,0.0,-0.01373944332967881,-0.005913933060777187,-0.009132723299075383,-0.020256409077653165,-0.0097955739278893
0.7431063,0.500008,0.73145974,0.81103814,0.7997519,0.90909094,0.90909094,0.61355335,0.62679946,0.9444444,1.0,1.0,0.62679946,0.62679946,0.45074052,0.45690408,0.7102137,-0.0073041973965604755,0.03921573995800804,-0.038003330188389785,0.002412226350133363,-0.013974013620991332,0.0006635530711952056,0.005521797393056722,0.0014302957172859115,-7.116299108895718e-05,0.0,0.0,0.0,-0.009588105430267502,0.006425231421653328,0.006422691952262994,0.006749081117440671,0.026473564154280736
0.67411953,0.7057972,0.7592888,0.7592888,0.9463495,0.90909094,0.90909094,0.2329979,0.25008273,0.9444444,1.0,1.0,0.25008273,0.25008273,0.52449054,0.20357068,0.33421364,-0.05207502513971933,0.010205894522977854,-0.0283259768969201,0.0038092880368513883,-0.004129701966924058,-0.0014078778838160044,0.006618208750662582,-0.020559032281844414,-0.0005790049968877653,0.0,0.0,0.0,0.015677181267343455,-0.027611361185755308,-0.006192202859174792,-0.02675457879308315,-0.03209519784978439
0.8654547,0.7328312,0.6162842,0.9151263,0.6326036,0.90909094,0.90909094,0.7135533,0.726771,0.9444444,1.0,1.0,0.726771,0.726771,0.60824054,0.4791263,0.72821367,0.0134855838848588,0.02087393461666183,-0.028103151013545737,0.04311593707648511,-0.022895360353002787,-9.988088004582063e-05,0.004526954203649433,-0.009193324050784291,-0.010018325653917345,0.0,0.0,0.0,-0.023408684030711547,-0.0034355156356751116,-0.013418086669591246,0.004617765697671959,0.027225659560434524
0.93756646,0.9411765,0.20516984,0.20516984,0.20516984,0.90909094,0.90909094,0.48855338,0.50218064,0.9444444,1.0,1.0,0.50218064,0.50218064,0.4607405,0.36468178,0.6602137,0.018656382277619555,-0.021764274065526105,0.12020893119092618,-0.03536399165617472,0.027644523124101636,-0.0009172020288705685,0.007466817847834093,-0.001798666738370136,-0.008608625849444596,0.0,0.0,0.0,0.006223645212268434,-0.008372756032480196,0.0024923362993617697,0.0014066779200487634,0.01653165677849869
0.78060627,0.4610793,0.6236739,0.8983711,0.6380893,0.90909094,0.90909094,0.3835534,0.4058118,0.9444444,1.0,1.0,0.4058118,0.4058118,0.46699053,0.346904,0.4832136,0.0014482976163548585,0.037455634674867955,-0.0013773746973253502,0.02629359803708528,-0.0037136016980357147,3.544267936645334e-05,0.004060092816583974,0.004963431544594072,0.011624944995432455,0.0,0.0,0.0,0.015436117778356078,0.004309621286683068,0.00637104176627151,0.010180519748874102,-0.009138293420185345
0.8796594,0.56960917,0.891987,0.9444444,0.9463495,0.52626395,0.90909094,0.45799795,0.47718364,0.9444444,1.0,1.0,0.47718364,0.47718364,0.10074043,0.6746819,0.56521356,0.03496511961941355,0.027354007212581067,-0.06773706456964845,-0.00417995134846326,-0.02790886161791861,-0.014789950929095892,0.004808052395353338,0.006014545666237195,0.002684771024887511,0.0,0.0,0.0,0.008367553829860937,0.0014055162993344774,-0.027216670358273482,-0.026170489707877387,0.005529195209169515
0.5111461,0.67920494,0.8650428,0.9444444,0.9444444,0.63918084,0.63918084,0.47133118,0.4910415,0.9444444,1.0,1.0,0.4910415,0.4910415,0.24074042,0.60468185,0.5382136,-0.12351765031462984,0.01971696946966844,-0.04308397806465874,0.023134626059423256,-0.0005250592353449352,-0.001927487664937779,-0.022005232166078234,0.008876524797588553,0.006602851200977501,0.0,0.0,0.0,0.008623966578661766,0.006694887747302731,-0.021472423415335874,-0.01196825530812971,0.0005771649493523834
0.54888284,0.68506956,0.877409,0.92636025,0.8572891,0.90909094,0.90909094,0.5052202,0.5227458,0.9444444,1.0,1.0,0.5227458,0.5227458,0.54574054,0.6491263,0.36721364,-0.09164951420225254,0.019542426066785395,-0.05169498227263996,0.021090299127394872,-0.011852298504768979,0.0012778123809960016,0.0039709140436768415,0.005094909121156099,0.008480104565021747,0.0,0.0,0.0,0.005137244380742067,0.009557491124122628,0.004326351746622674,-0.012596579210773864,-0.0378929965608134
0.77075785,0.74350846,0.77604115,0.9444444,0.8068019,0.70543295,0.90909094,0.6407758,0.65615153,0.9444444,1.0,1.0,0.65615153,0.65615153,0.54324055,0.51357067,0.66021365,0.0018332803706814635,0.013642035500117708,-0.03806858898071839,0.052619114674604284,0.001983314835976545,0.006167833456175275,0.005875867113685785,-0.0046223350769161444,-0.001797918013286911,0.0,0.0,0.0,-0.013675332967785342,-0.0002652830280845709,0.000858332559948668,0.0013289276594809613,0.019957411237257677
0.8082578,0.60750747,0.7439161,0.9444444,0.9444444,0.80675185,0.5653107,0.6613312,0.68074906,0.9444444,1.0,1.0,0.68074906,0.68074906,0.4494905,0.62357074,0.7142136,0.0025754450014638087,0.04239551294524174,-0.016785746616189777,0.04298027558012511,0.014871195716422958,0.002975818731036114,-0.04564150661140323,-0.010014394722889617,-0.006524285648059207,0.0,0.0,0.0,-0.017748719108572203,-0.0030525074775438164,0.006174359762593402,-0.013526907134870824,0.02414811299246646
0.93756646,0.9411765,0.23814768,0.23814768,0.23814768,0.90909094,0.90909094,0.60022,0.61442477,0.9444444,1.0,1.0,0.61442477,0.61442477,0.52074057,0.5480152,0.6342137,0.019927298096418637,-0.02906202675918137,0.13325759221655892,-0.030590606618193895,0.07017609663778966,-0.0014766542099702495,0.009123605659268025,-0.0013304530492907224,0.0015306008196240334,0.0,0.0,0.0,-0.007721699211458557,0.00346453948139039,-0.004312531842730913,0.0004736400592563998,0.014946917966792752
0.93756646,0.9411765,0.15057682,0.15057682,0.15057682,0.90909094,0.90909094,0.40966448,0.43000084,0.9444444,1.0,1.0,0.43000084,0.43000084,0.38824052,0.48357064,0.4702136,0.0183747905837598,-0.026790446005695405,0.14339205248610862,-0.0285797333616032,0.04720390470128938,-0.0028549266542668896,0.007167574116577544,-0.0009411454122668306,-0.012076165693377584,0.0,0.0,0.0,0.010571932093446446,-0.012177253833131998,0.006421401716723845,0.0002826193226841597,-0.015335199509181687
0.69911957,0.76742053,0.72185796,0.7666458,0.9762011,0.90909094,0.90909094,0.28577572,0.30849317,0.9444444,1.0,1.0,0.30849317,0.30849317,0.3019905,0.48468176,0.3492136,-0.03924254977023613,0.005331844228645921,-0.037369911614648324,-0.008533536872124024,-0.030877393440216387,0.0013140691122620611,0.002916972740620846,0.005006313987112254,-0.003030644194389367,0.0,0.0,0.0,0.023280226259554646,-0.011188776061827492,0.00961541753615612,0.0054145265519801875,-0.03083490444869953
0.8046594,0.6256517,0.86472017,0.94465274,0.8259748,0.90909094,0.90909094,0.5979978,0.6160799,0.9444444,1.0,1.0,0.6160799,0.6160799,0.5744905,0.46468174,0.62721366,0.0029224814124960237,0.030194287096993504,-0.040461791810952434,0.029401954743348238,0.0006158720735599046,-0.00023935377192009887,0.004935183330201184,0.0022681038936319385,-0.0011082856373905597,0.0,0.0,0.0,-0.0059519190824631005,0.00486064678386441,-0.007855629008517882,0.0076725206600699435,0.013034039157207133
0.93756646,0.9411765,0.23381585,0.23381585,0.23381585,0.90909094,0.90909094,0.52133113,0.53948295,0.9444444,1.0,1.0,0.53948295,0.53948295,0.6707405,0.40245956,0.46821356,0.014884006194216846,-0.031179290155061944,0.13321174169037214,-0.04572914760639432,0.042565769373357265,-0.0026009302857379767,0.007502102890535604,0.0005118047219424004,-0.007725577592644015,0.0,0.0,0.0,0.00019331957370937708,-0.003983939804900952,-0.026515881562021407,-0.003316219815723417,-0.016879916491363604
0.77388287,0.6821441,0.81982726,0.81982726,0.9444444,0.90909094,0.64198357,0.27188662,0.28574127,0.9444444,1.0,1.0,0.28574127,0.28574127,0.5182405,0.29690394,0.31821355,-0.002675356792974759,0.01784956795521608,-0.04721446489878069,0.00734916120207519,-0.01079877295237752,-0.0029751181506720028,-0.0290218974438356,-0.007278334694684696,0.008952727225795603,0.0,0.0,0.0,0.017951070729282086,-0.017521225779319936,-0.00651667311094099,-0.01183017784525889,-0.0348189925845166
0.70129776,0.5255734,0.915114,0.9928678,0.9444444,0.90909094,0.59097964,0.61410904,0.62059903,0.9444444,1.0,1.0,0.62059903,0.62059903,0.44324058,0.5680152,0.7182137,-0.025767546891849936,0.04295223807812727,-0.05570071600454583,0.016284864190291074,-0.009140978527680053,0.0005598653164909874,-0.03809698273698064,-0.00542522547030963,-0.0005298143935752933,0.0,0.0,0.0,-0.010675519181400505,0.004184446690622301,0.005088997801264058,-0.008065906349901347,0.026764756163622717
0.84888285,0.7239864,0.8313065,0.9444444,0.8111907,0.74203867,0.90909094,0.5546646,0.5701353,0.9444444,1.0,1.0,0.5701353,0.5701353,0.4694906,0.70912635,0.4122137,0.014325341401727677,0.01551288298612958,-0.04966335849651689,0.02055207443379636,-0.014216883746549464,0.0032962345010608216,0.005275295127914775,0.00020464498849428553,0.0027350405310978664,0.0,0.0,0.0,-0.0016707173878041182,0.0031917913883622207,0.005907432971358888,-0.025810085136837923,-0.027191517797490024
0.6642711,0.58808875,0.75158006,0.9444444,0.9444444,0.5453035,0.7152175,0.2068865,0.2219038,0.9444444,1.0,1.0,0.2219038,0.2219038,0.16824043,0.36468178,0.4282137,-0.07328792906372575,0.028625279928212573,-0.021592709897939627,0.010319196808859486,-0.012915313643690135,-0.010443421543954508,-0.015602590863294678,0.007315015809814934,-0.013120500604852267,0.0,0.0,0.0,0.026957769209538723,-0.020639020904381536,-0.012411818797493495,0.012457507301037474,-0.015012532478261585
0.86161953,0.8002269,0.7038499,0.9444444,0.77748543,0.7638701,0.90909094,0.44910896,0.46401688,0.9444444,1.0,1.0,0.46401688,0.46401688,0.5019905,0.22690402,0.61521375,0.018551228756880943,0.0019043755991780167,-0.029000009976480234,0.027482441454238442,-0.008766946131554964,0.005169055654537127,0.006128651973882226,0.008362511962406088,0.007572688054629469,0.0,0.0,0.0,0.009503711642687153,0.007326659142902976,0.0020005605448758456,0.010285516866932543,0.00988665128345481
0.8897445,0.6974779,0.69068056,0.9444444,0.9444444,0.8743942,0.6492974,0.46299776,0.4715731,0.9444444,1.0,1.0,0.4715731,0.4715731,0.63949054,0.29690403,0.5562137,0.02801125843894877,0.01325342520723969,-0.01951837598658605,0.03113176978255169,0.0025003028251128832,0.0022548609926991686,-0.03537892283795161,0.006082229936563484,0.008615588293007492,0.0,0.0,0.0,0.006255363913927452,0.006554816485577148,-0.03317290113763658,-0.00206549180758788,0.004859683908531506
0.6111461,0.6268303,0.9151263,0.9151263,0.9410746,0.90909094,0.90909094,0.48355335,0.4974038,0.9444444,1.0,1.0,0.4974038,0.4974038,0.4644906,0.3813485,0.58521366,-0.0730037466163067,0.022101945387776312,-0.07017938659807439,0.023432558917871393,-0.01210193857027442,0.00029775990972928586,0.00614658235315968,0.007971500222067952,0.008428526024505032,0.0,0.0,0.0,0.0086781723234692,0.007237921367685633,0.008449097818049317,0.014412594306638169,0.007181501932219546
0.8584945,0.81462675,0.71967757,0.78309673,0.9444444,0.90909094,0.7787064,0.49966463,0.518293,0.9444444,1.0,1.0,0.518293,0.518293,0.3169905,0.6435707,0.5452137,0.01573643685290149,-0.0016680901403779912,-0.03079594320327433,0.0064154278268311994,-0.011447793609909537,0.0010575630230171657,-0.011653574970157012,0.005051355476445679,0.007525045222088426,0.0,0.0,0.0,0.005545809669590881,0.004628418586375883,0.014664736968758287,-0.016585350786689202,0.001171749491045575
0.8395078,0.80002695,0.8946856,0.9444444,0.8424259,0.7636642,0.90909094,0.40633118,0.427416,0.9444444,1.0,1.0,0.427416,0.427416,0.40699053,0.5080152,0.37821358,0.013772030410205704,0.0007746621004318904,-0.046083260463378295,0.029733006269905733,0.004378388457457143,0.0021309033508129537,0.005543613379917668,0.01204069035733095,0.011001606719633244,0.0,0.0,0.0,0.020148984896079403,0.006937026401066279,0.010938584591331782,0.00477101589500609,-0.033174020521312964
0.46981105,0.6740398,0.95153695,0.95153695,0.9444444,0.90909094,0.7785782,0.55077577,0.55788195,0.9444444,1.0,1.0,0.55788195,0.55788195,0.6982406,0.38468182,0.5162137,-0.1284483656587096,0.01692393249455779,-0.08042131767953903,0.027314687692715552,-0.01697305511971009,-0.0015285629219572694,-0.007856489355102171,0.007684402708424179,0.009300067651133484,0.0,0.0,0.0,0.0026917155847577196,0.01318199599687218,-0.019201097473752763,0.007369299373919455,-0.005154687476040465
0.8837313,0.8474242,0.7885936,0.7885936,0.9166222,0.90909094,0.90909094,0.31077543,0.32562274,0.9444444,1.0,1.0,0.32562274,0.32562274,0.5319905,0.16801506,0.50121367,0.029991592725417977,-0.007447291022798959,-0.04022704392102306,0.008832839041163897,0.001146419100793902,-0.0019113270378319346,0.007428731212280833,-0.0025539025237558285,0.01184462798896967,0.0,0.0,0.0,0.01902211709304634,-0.008187201451096072,-0.008181515528374754,-0.02358413461867215,-0.005898786776622844
0.75200784,0.77322567,0.84668964,0.9444444,0.96959347,0.79360706,0.90909094,0.36688688,0.38245076,0.9444444,1.0,1.0,0.38245076,0.38245076,0.44699055,0.42134845,0.36821365,-0.011950370601988775,0.006899736446319597,-0.04399168552994123,0.04223705650480504,0.007551287035260128,0.0049296217377536086,0.005894061576827501,0.010456684989094158,0.010126021699048781,0.0,0.0,0.0,0.02252959261916744,0.004927621967160032,0.010157357200288658,0.01163229894039754,-0.03321357776395004
0.9176329,0.86171997,0.92811567,0.92811567,0.9444444,0.90909094,0.75835156,0.7524425,0.75713825,0.9444444,1.0,1.0,0.75713825,0.75713825,0.8532405,0.5680152,0.59021366,0.02098843439771037,-0.016432230055408184,-0.05284548540098576,0.05370185952163508,0.002631618063063903,-0.003318239064462581,-0.016759019304973134,-0.015038236293199676,-0.03535898093975576,0.0,0.0,0.0,-0.031630226924376295,-0.015569552407419427,-0.08802361194140779,-0.0013071655438846896,0.01390472955261579
0.837093,0.7059967,0.8683477,0.9444444,0.9151263,0.91189384,0.90909094,0.4429978,0.45789528,0.9444444,1.0,1.0,0.45789528,0.45789528,0.44074053,0.29690415,0.59021366,0.013721441745456902,0.014267111770797838,-0.03963706269893116,0.03147895009862849,0.009696522627780873,-0.0005758172268650872,0.009009633831944554,0.00840622424411203,0.010135807527007516,0.0,0.0,0.0,0.012337789993928814,0.007988545198751215,0.009753151549201328,0.011934738226697064,0.006177039808229706
0.93756646,0.9411765,0.40967694,0.40967694,0.40967694,0.90909094,0.90909094,0.85633117,0.8680103,0.9444444,1.0,1.0,0.8680103,0.8680103,0.7094905,0.65912634,0.73321366,0.014689108039036933,-0.0476877379293573,0.016418562716698885,-0.11149833179461638,-0.03152864472413029,-0.0020306611645776874,0.010368377018479263,-0.01543726689284119,-0.006090720114745509,0.0,0.0,0.0,-0.05281138440460316,0.007201869338277363,-0.02367729361998746,-0.0059885006610763125,0.035271243981895684
0.8772446,0.8092414,0.7971162,0.9444444,0.79951906,0.77315784,0.90909094,0.7007758,0.7100409,0.9444444,1.0,1.0,0.7100409,0.7100409,0.61949056,0.5569041,0.69321364,0.016192551601574637,-0.000678981346153672,-0.04713299464175129,0.04024294580268661,-0.01148447951792201,0.004681794367967359,0.00856168332716242,-0.013470766254708982,-0.013277726800534836,0.0,0.0,0.0,-0.026604279800381877,-0.007722506508548086,-0.015560497996022264,-0.005656898309682128,0.028125717588497717
0.5582578,0.3021635,0.839055,0.9444444,0.9444444,0.7636642,0.2507139,0.31022018,0.33147773,0.9444444,1.0,1.0,0.33147773,0.33147773,0.14199042,0.5580152,0.44621363,-0.1284736452082612,0.08882506741118998,-0.026622649963776616,0.02628457621382179,0.006336175346720649,0.002302603126650737,-0.07332523096223978,0.011202756594709862,0.0010986289751651701,0.0,0.0,0.0,0.019870472474253845,-0.00602603204258208,-0.019550264581395624,-0.0019328463707740371,-0.011157255179880072
0.85896796,0.5995148,0.5906773,0.5906773,0.92636025,0.90909094,0.90909094,0.51133126,0.52532554,0.9444444,1.0,1.0,0.52532554,0.52532554,0.3582405,0.5680152,0.53521365,0.014534639140804398,0.03544091115365426,-0.00747645028722663,-0.01207353540665207,0.011437634374934473,0.0010778714428037008,0.0031087170782715177,0.0062912827698507765,0.007337222568565494,0.0,0.0,0.0,0.005244535968919098,0.005706776950706078,0.014205889385051273,-0.00416598158296223,-0.001210460987884699
0.6825477,0.71307755,0.8946535,0.9444444,0.9444444,0.9883291,0.44802737,0.6941091,0.7046853,0.9444444,1.0,1.0,0.7046853,0.7046853,0.7132405,0.7224596,0.3912136,-0.015166950203225614,0.017467706468421797,-0.07101999873534964,0.014944766373100993,-0.04237007388384388,-0.005832218282289316,-0.05518791388451541,-0.004584309091857581,-0.0132226276684054,0.0,0.0,0.0,-0.016077863668982076,-0.0019606187694796895,-0.03227991770599857,-0.005409242544569917,-0.02814108377589152
0.93756646,0.9411765,0.4029947,0.4029947,0.4029947,0.90909094,0.90909094,0.79688686,0.8021691,0.9444444,1.0,1.0,0.8021691,0.8021691,0.8532405,0.61245966,0.61521375,0.01201499147241372,-0.04296574766485427,0.0003662243517099728,-0.11463672633861478,-0.04360235317209284,-0.0021851236408273493,0.006780683892076528,-0.011380085902836836,-0.005156729565445084,0.0,0.0,0.0,-0.039063138118951374,-0.0009459732972358706,-0.026607884095802378,-0.001270371614990054,0.013143573975504839
0.8584945,0.7791472,0.66917366,0.8942464,0.9444444,0.90909094,0.69349915,0.29522017,0.31489092,0.9444444,1.0,1.0,0.31489092,0.31489092,0.2594905,0.53912616,0.25121355,0.037506890908455846,-0.0027140321182509107,0.003469738445046202,0.018727504553370033,0.007186234648190764,0.0021109391063748708,-0.0194649150557478,0.014959980224273677,0.007065920294813366,0.0,0.0,0.0,0.02993164833042436,0.0015717636957272706,0.005453763398734697,0.00013609991710712935,-0.05166788693455131
