crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.89599454,0.8203487,0.7476818,0.9444444,0.7349938,0.7846016,0.90909094,0.53466445,0.5496699,0.9444444,1.0,1.0,0.5496699,0.5496699,0.47074056,0.57801515,0.45521364,0.033688860551609,-0.005383246334785454,-0.022016198604450227,0.017992659491965025,-0.0032851053896290274,0.00041781140714405613,0.00621509925844625,0.004094590713137918,0.0007059869199398023,0.0,0.0,0.0,0.003541503641835818,0.0042125121417702395,0.00903434565560991,-0.0044554674899591725,-0.015950458014084932
0.83349454,0.72909296,0.68271863,0.94465274,0.7180737,0.90909094,0.90909094,0.41410902,0.43275157,0.9444444,1.0,1.0,0.43275157,0.43275157,0.41949052,0.3146818,0.5312136,0.009718102928221898,0.01299863590027088,-0.023060710765241722,0.02811018106038162,-0.0025097808613157107,0.0009282713137124261,0.004068197543118559,0.012498097051944584,0.0049528750548729706,0.0,0.0,0.0,0.0053758615883595885,0.009957374609433038,0.010302576050845207,0.006504391996387014,-0.003518577174662428
0.8551329,0.6377113,0.8515752,0.8515752,0.9444444,0.90909094,0.83885354,0.28133118,0.29708758,0.9444444,1.0,1.0,0.29708758,0.29708758,0.61324054,0.29690403,0.29421368,0.019662057767352924,0.02728302818478078,-0.046521176227895,0.03325082305078408,0.011076280178007323,0.00020206372320650734,-0.00203859437064138,0.016422844617413977,0.0019377414875296037,0.0,0.0,0.0,-0.001366476314557527,0.009507151356207399,-0.013587463064610339,-0.018657234654697655,-0.03485727509486007
0.79286957,0.7057972,0.7922604,0.7922604,0.9444444,0.90909094,0.7299895,0.43410885,0.4510853,0.9444444,1.0,1.0,0.4510853,0.4510853,0.53074056,0.35245958,0.45221367,-0.004867800216576424,0.020860626319660694,-0.03285290240393534,0.018733439557576125,0.011254089114128863,0.001465529524010356,-0.01507490151531046,0.018266488631243052,0.00909175221084561,0.0,0.0,0.0,0.006859127339025444,0.015305983166090595,0.002091157552090923,0.004903491140347885,-0.015619274903867159
0.82748127,0.80002695,0.7204132,0.9928678,0.7882473,0.90909094,0.90909094,0.48244232,0.49786666,0.9444444,1.0,1.0,0.49786666,0.49786666,0.37824053,0.39579296,0.6532136,0.01021075259556928,0.006635156802520308,-0.02172264514892046,0.0476456754658313,0.009559954932650635,0.0014346703966882134,0.0017052340160682727,0.012945493063171427,0.0051922901860228165,0.0,0.0,0.0,0.0075332751666115725,0.011246109340246667,0.014119003646890463,0.011476727800151125,0.012480427048296504
0.88998127,0.80002695,0.7130445,0.92636025,0.8720297,0.90909094,0.90909094,0.36299813,0.38218817,0.9444444,1.0,1.0,0.38218817,0.38218817,0.4007405,0.46912628,0.35521364,0.02644141256986543,0.002450127222248638,-0.019878004556529702,0.019823538538064737,0.0028584749037824397,0.0012138676865095163,0.003941549577473494,0.01735421540792725,0.008952272011446757,0.0,0.0,0.0,0.004223181119949091,0.012687236154887283,0.007740761656143185,0.008328831517340471,-0.02905275958618187
0.89599454,0.6968614,0.83504254,0.9444444,0.9055723,0.91189384,0.90909094,0.6596646,0.6728487,0.9444444,1.0,1.0,0.6728487,0.6728487,0.46949053,0.5235707,0.7452136,0.021631469498065107,0.02297230336868556,-0.04920420092297318,0.02789927689539813,0.0021937338203607414,0.0014119264516211573,0.003533533941334668,-0.012476918959731487,-0.008625541754001403,0.0,0.0,0.0,-0.0014107450831337839,-0.008725095961173464,0.006888840621673148,0.0005406962753494127,0.03657029615468517
0.93567276,0.4170925,0.9371343,0.9444444,0.9444444,0.78457,0.36912563,0.524109,0.53788686,0.9444444,1.0,1.0,0.53788686,0.53788686,0.5182406,0.6869041,0.3492135,0.040551876121367236,0.06961455910723076,-0.06710382908502377,0.014643787438548772,-0.00798205922732515,-0.0005848876812730511,-0.06500562657718001,0.005159289535597002,0.00149518224100527,0.0,0.0,0.0,0.003723294564803289,0.0041167121555495964,0.00608729797281689,-0.021551174443211255,-0.04257407444315829
0.7707578,0.72909236,0.86137426,0.9116092,0.86468667,0.90909094,0.90909094,0.37633133,0.39326042,0.9444444,1.0,1.0,0.39326042,0.39326042,0.5632405,0.40245956,0.45721358,-0.00949156531870075,0.012830657770303233,-0.0483529771866064,0.012182552351807598,-0.006444612218723286,0.000877254190384252,0.0037444945654275075,0.013002211190007938,0.004811232286069845,0.0,0.0,0.0,0.0017197274575930768,0.010275749386352862,0.001784334419503172,0.0020854243120708837,-0.012883113671980286
0.8652179,0.6420028,0.7705618,0.7705618,0.7922741,0.90909094,0.90909094,0.60188675,0.6150922,0.9444444,1.0,1.0,0.6150922,0.6150922,0.6019905,0.5235707,0.5752136,0.009887387366929777,0.036456014512452846,-0.0407156625737676,0.012131477555390947,0.001266870070717868,0.0015068360272420818,0.0028983076801115805,-0.0028094806033549954,-0.0009838544382152433,0.0,0.0,0.0,-0.0002558173385230646,-0.0014545780841065093,-0.009545754744629636,0.0059535301610364735,0.0024801130101251806
0.85536957,0.8463053,0.3045333,0.9444444,0.3045333,0.81134486,0.90909094,0.41188675,0.42769006,0.9444444,1.0,1.0,0.42769006,0.42769006,0.38699055,0.5169041,0.4282136,0.013969018060470682,-0.004358009309572616,0.018436190439054586,0.022772550669404836,-0.019129981180760477,0.002073396389735726,0.0034916059467714295,0.011704884679071787,0.0047557597903407235,0.0,0.0,0.0,0.005595985383895434,0.009953252568921196,0.010908097891876144,0.0007081828966645507,-0.015569326447742862
0.93756646,0.9411765,0.08017465,0.08017465,0.08017465,0.90909094,0.90909094,0.24744225,0.26595542,0.9444444,1.0,1.0,0.26595542,0.26595542,0.14699054,0.276904,0.58021367,0.04872920575471313,-0.033837915512703376,0.14631138082692507,-0.07314692331208672,0.018534547536642895,-0.0014797915881098445,0.003963784312866585,-0.007966931785868723,-0.013292306808095167,0.0,0.0,0.0,-0.004605640429007746,-0.003506993627435849,0.029692041100987377,-0.01669172772654045,0.0062396412388808446
0.7676329,0.85006344,0.8075397,0.9928678,0.94615734,0.90909094,0.90909094,0.4418869,0.45546183,0.9444444,1.0,1.0,0.45546183,0.45546183,0.42574054,0.5057929,0.5122136,-0.016484157716181093,-0.004484864008142971,-0.04213845636783333,0.008136869178459228,-0.004750603340689319,0.002175041711048806,0.003587233322025731,0.012600948874353724,0.007465426523433444,0.0,0.0,0.0,0.003239256944548742,0.01093293959160347,0.005815125933668491,0.003822004471191036,-0.00707977889105247
0.61114615,0.8942738,0.8259664,0.9444444,0.9444444,0.86076695,0.86076695,0.20022011,0.22317314,0.9444444,1.0,1.0,0.22317314,0.22317314,0.25199044,0.35801518,0.42221364,-0.09751612330330417,-0.01208299937980687,-0.04697599231603919,-7.854920278388355e-05,-0.01664955747499457,0.0013044424116847287,0.00010229426325599908,-0.006128670183014871,0.002788631319914968,0.0,0.0,0.0,-0.019139081788547313,-0.008787725739172166,-0.01440236257972999,0.005437757699897603,-0.015610053166626638
0.40778443,0.4885077,0.8960403,0.9762011,0.9166222,0.90909094,0.90909094,0.25299773,0.27118734,0.9444444,1.0,1.0,0.27118734,0.27118734,0.32949054,0.3746818,0.36721364,-0.2413876262000173,0.04506640668161514,-0.05006685136798743,0.020066214386817615,0.0017306879902050582,0.0025195171433345987,0.0025037304623849064,0.0032694350244097657,0.0062167731577321425,0.0,0.0,0.0,-0.016237007279434158,-0.0021933669711113896,-0.002345936318538291,0.0060822628561719525,-0.028418263687956163
0.91450787,0.8890263,0.9080723,0.96959347,0.9444444,0.90909094,0.8635636,0.6402201,0.65304196,0.9444444,1.0,1.0,0.65304196,0.65304196,0.6982405,0.6069041,0.4622136,0.02468030987555447,-0.01604144582925178,-0.04089160319648522,0.04819078327032582,0.016363088325643455,0.0012409130147849308,-0.00029530903586144673,-0.010671393912827789,-0.008023037952880263,0.0,0.0,0.0,7.444517530881142e-05,-0.00755048998140158,-0.018558598601518067,-0.006585050464887765,-0.02051741010028053
0.88036954,0.36673632,0.5085131,0.5085131,0.9444444,0.90909094,0.3172435,0.34022003,0.35812384,0.9444444,1.0,1.0,0.35812384,0.35812384,0.3644905,0.31357077,0.4832136,0.026365975482894894,0.0573133192276395,0.006402865162765848,-0.03158524981464748,0.0050576096134316365,0.00046637514340932304,-0.05423587694315656,0.011240571070900722,0.0018642025884732447,0.0,0.0,0.0,0.002149607576927831,0.005631526092650194,0.018775907803447046,-0.011818492974902926,-0.006505077112449148
0.93756646,0.9411765,0.21550556,0.21550556,0.21550556,0.90909094,0.90909094,0.5124423,0.53054947,0.9444444,1.0,1.0,0.53054947,0.53054947,0.35699046,0.54468185,0.55021363,0.031431109508293156,-0.03878494503683918,0.09023137323214007,-0.07530886709265902,-0.016314627145253474,0.0002520245234141423,0.004510396271435719,-0.0028428189440615438,-0.0014650428608577726,0.0,0.0,0.0,-0.003642935035105546,-0.0010634578073179892,0.012660032422083549,0.0001580304598905765,-0.002919471142690517
0.71763283,0.724157,0.7131185,0.8983711,0.9444444,0.90909094,0.6854951,0.27299798,0.28815392,0.9444444,1.0,1.0,0.28815392,0.28815392,0.34199047,0.41912618,0.39321366,-0.04041448623648698,0.009689996504877167,-0.021070611038264745,0.010641771681469257,-0.004748197513371618,0.0020629181732852307,-0.012814922760167874,-0.0009745602243815842,0.0036046660867734303,0.0,0.0,0.0,-0.01331180027565244,-0.004659533161962003,-0.0055594542289663824,0.00751135768276659,-0.02000019532842146
0.65224457,0.6994652,0.89146686,0.9444444,0.9677255,0.66657895,0.90909094,0.3785534,0.38662586,0.9444444,1.0,1.0,0.38662586,0.38662586,0.3019905,0.43245962,0.5142137,-0.08796412344684229,0.016519087097317142,-0.03873525403714577,0.026539029525542043,0.00988214495893356,-0.00832113479150774,0.002685087411398194,0.009798285274883795,0.010208457579360957,0.0,0.0,0.0,-0.0038367569120064567,0.0071426729025406525,-0.01293708258938683,0.015632904175316233,-0.005128063620296147
0.62388283,0.68214417,0.7811875,0.7811875,0.9705012,0.90909094,0.90909094,0.38466454,0.3951808,0.9444444,1.0,1.0,0.3951808,0.3951808,0.3019905,0.45245966,0.52221364,-0.08378951916098437,0.018601749864290477,-0.029531336137757803,0.008446064602421541,-0.00042706929411358144,0.0028854952898719594,0.002370551740877878,0.005841096634474754,0.0030922621907500548,0.0,0.0,0.0,-0.0009552926046942295,0.003562840458871082,-0.006519959184613026,0.009148999459659612,-0.00215309503349336
0.93756646,0.9411765,0.082230285,0.082230285,0.082230285,0.90909094,0.90909094,0.32633126,0.34626123,0.9444444,1.0,1.0,0.34626123,0.34626123,0.37574053,0.35801518,0.42621365,0.03640649764793005,-0.0318862585097485,0.15269970912604813,-0.028428354098402123,0.03546586265877763,-0.0008556933103176403,0.0036718394204365377,-0.008614114334174252,-0.012107488512613855,0.0,0.0,0.0,-0.006902999278214501,-0.00614842666973832,0.008735374000614393,-0.008397015407759542,-0.020005627850125395
0.8082578,0.752939,0.705108,0.705108,0.9444444,0.90909094,0.6838606,0.63466454,0.64918613,0.9444444,1.0,1.0,0.64918613,0.64918613,0.40074056,0.7102374,0.66021365,0.0016813905941691454,0.015834468507009723,-0.02627091421940579,0.011644344872959173,0.00931589764410121,0.0019728804984645264,-0.024687391930246383,-0.008017193420186726,-0.007252755806812235,0.0,0.0,0.0,0.0014926674796594034,-0.0059176798589187,0.01724749150392525,-0.02092742902072867,0.021656487323169982
0.84310627,0.8261649,0.6715805,0.8996828,0.8983711,0.90909094,0.90909094,0.22410901,0.24430388,0.9444444,1.0,1.0,0.24430388,0.24430388,0.19949043,0.4791262,0.3162136,0.007882807154851196,0.0003824222961988477,-0.017469261151765548,0.02149536267358869,0.006687563498667965,0.0011877714723617385,0.0016132470285889168,0.010967356066166676,0.00641149849415383,0.0,0.0,0.0,-0.0016052779584525042,0.004844289199890523,-0.019198098258183333,0.008985570831906103,-0.029486708158898027
0.6084945,0.45468822,0.5510489,0.5510489,0.9928678,0.90909094,0.90909094,0.3013312,0.31934622,0.9444444,1.0,1.0,0.31934622,0.31934622,0.05074048,0.55134845,0.5582136,-0.10077699964907183,0.05407252741004125,-0.0024433721901595627,0.008985158360859889,0.011694740700961291,0.0010999128654216356,0.0026097301231069545,0.0057550646025448194,0.0033792119578544434,0.0,0.0,0.0,-0.0037381393404549083,-0.00172003683853064,-0.049710917822320726,0.0006804334640350612,0.0015760272035139585
0.6736461,0.64361817,0.7764629,0.9928678,0.9444444,0.90909094,0.7636642,0.40522003,0.42345598,0.9444444,1.0,1.0,0.42345598,0.42345598,0.41324055,0.5113485,0.35121354,-0.054025507928197755,0.024194052357044794,-0.03141820085675863,0.004436515674979187,-0.004202436284753392,0.0027656947750021644,-0.00886992360154153,0.012064269467729942,0.009381512341173038,0.0,0.0,0.0,0.0009641525911597584,0.010098178379611055,-0.0002719219386881877,0.004329450139173088,-0.036328274521139334
0.93756646,0.9411765,0.23506045,0.23506045,0.23506045,0.90909094,0.90909094,0.5435535,0.54579604,0.9444444,1.0,1.0,0.54579604,0.54579604,0.60074055,0.38468182,0.6292137,0.03601512802117158,-0.04240203525891127,0.1017276489423338,-0.08116329149694831,-0.017886990688648883,-0.0012809925203985605,0.006294538528947279,-0.0014319961589959152,-0.0009121724996804501,0.0,0.0,0.0,-0.0019649030427959418,-0.0003359477495896121,-0.01323441600652676,0.001675431047214816,0.011060102125516587
0.8772446,0.82350737,0.749681,0.749681,0.9166222,0.90909094,0.90909094,0.38633102,0.40130082,0.9444444,1.0,1.0,0.40130082,0.40130082,0.3432405,0.5680152,0.38821363,0.02504926284466735,-0.0023138982997864778,-0.009598966612126326,0.01992080166788458,0.017400516797153768,0.0014008304256805393,0.003159427678597609,0.013905849991332507,0.007668655644761635,0.0,0.0,0.0,0.004865238468878617,0.010047327747808605,0.003700408275770373,-0.004330266782436824,-0.019812322043097855
0.93756646,0.9411765,0.37063295,0.37063295,0.37063295,0.90909094,0.90909094,0.7135534,0.7206553,0.9444444,1.0,1.0,0.7206553,0.7206553,0.5869906,0.5835707,0.67921364,0.025559169652444376,-0.04718602575940344,0.019854346892540606,-0.1413730879619904,-0.06720829503324546,-0.0026579665100239435,0.009526645915029023,-0.017233529731491743,-0.0016032452753575593,0.0,0.0,0.0,-0.0042381220343798405,-0.01334059637428844,-0.01405343494562986,-0.0009948202964695722,0.029854727657191386
0.9169227,0.55811,0.84051627,0.9762011,0.8647197,0.90909094,0.90909094,0.54188687,0.5592362,0.9444444,1.0,1.0,0.5592362,0.5592362,0.3757406,0.49579293,0.6562137,0.032669579628074034,0.03432920775707575,-0.022925459173370185,0.04438502466978644,0.016150608111693027,0.0026592135334002776,0.0045173692439869784,0.004391687373074736,0.0017433761063425088,0.0,0.0,0.0,0.0028776687430108385,0.004377438885248457,0.011291318204570322,0.005865474276082618,0.015563304354541691
0.8488828,0.39402372,0.78135,0.9444444,0.8351147,0.86076695,0.90909094,0.47855335,0.49600425,0.9444444,1.0,1.0,0.49600425,0.49600425,0.3019905,0.56801516,0.66121376,0.012946280003341793,0.06175935749450909,-0.030950224274789395,0.022934611966838537,0.0035673934056779043,0.0008918378988532981,0.0010750028311495973,0.010318470490988748,0.004754655548555572,0.0,0.0,0.0,0.004615673079348608,0.008154816490510718,0.00236511929661225,-0.005725775169096349,0.016193911972711653
0.87724453,0.8145548,0.72352856,0.9444444,0.8405097,0.7786322,0.90909094,0.54355335,0.56166834,0.9444444,1.0,1.0,0.56166834,0.56166834,0.6369905,0.45690408,0.48521358,0.015248042043867586,-0.0003680399258589384,-0.02240879972261939,0.03713329101675414,0.006560775461645614,0.0012258163090721392,0.004041259461896298,0.005585961012391336,0.002182588525122689,0.0,0.0,0.0,0.003336598665259619,0.004726814851123234,-0.008985085727545456,0.01098094070552971,-0.012922412067282795
0.7491196,0.7761037,0.7457261,0.92365605,0.9330076,0.90909094,0.90909094,0.34688663,0.36524755,0.9444444,1.0,1.0,0.36524755,0.36524755,0.5319906,0.5113484,0.16621351,-0.0209260175499944,0.00907141753774674,-0.029237354019682166,0.02751711902218601,0.00896046273393586,0.002499784065983151,0.0032095162642433615,0.02470587743877371,0.01487730414193867,0.0,0.0,0.0,0.004355348009484076,0.019141236153612528,0.01264636587072436,0.010377128375539118,-0.07355945975946658
0.9363829,0.845054,0.6248741,0.94615734,0.6248171,0.90909094,0.90909094,0.85022014,0.8614206,0.9444444,1.0,1.0,0.8614206,0.8614206,0.65074056,0.62801516,0.7672137,0.028710484499349827,-0.011967431678839624,-0.015491211518627037,0.0014448810397328616,-0.021376001834845004,0.0008130269722309283,0.007157446485280093,-0.04826340241638647,-0.027824551184934033,0.0,0.0,0.0,-0.01257644085506003,-0.03905465464179984,-0.021910961666781085,-0.009149389696030701,0.04716528996063346
0.6642711,0.6115675,0.79795897,0.9762011,0.87387097,0.90909094,0.90909094,0.25188658,0.27364486,0.9444444,1.0,1.0,0.27364486,0.27364486,0.18324053,0.29690403,0.50121367,-0.0763014145914081,0.025085178781036305,-0.031393389488035175,0.014185902793908292,-0.003197929473791773,0.00169931592590436,0.00335757102868636,-0.0008194548780003417,0.0035738194686100984,0.0,0.0,0.0,-0.012857081257299539,-0.006335909605622279,-0.02313794857655405,0.010266261875451155,-0.006249152319952596
0.93756646,0.9411765,0.52406216,0.52406216,0.52406216,0.90909094,0.90909094,0.9246646,0.93585783,0.9444444,1.0,1.0,0.93585783,0.93585783,0.74199057,0.81134856,0.7182137,0.02530812509174737,-0.0381431253912709,-0.03207718594613921,-0.1168346763789458,-0.07623847019935104,0.0003999320775277097,0.006944819491772944,-0.043638219997841385,-0.017606109142900048,0.0,0.0,0.0,-0.0019800209853671033,-0.0336571374028822,-0.02541681595576144,-0.017699438372174862,0.038832438202072675
0.51786953,0.5106193,0.7596216,0.9444444,0.9444444,0.6665645,0.46548653,0.4574424,0.47539192,0.9444444,1.0,1.0,0.47539192,0.47539192,0.28199053,0.5135708,0.65421367,-0.136649940461075,0.046308002960704295,-0.025869256888518394,0.02122546869944773,0.008500433385430542,-0.008682596277664769,-0.03514306988105623,0.010897162312263,0.006242905281053385,0.0,0.0,0.0,0.0038216954108962814,0.008825194541563013,-0.012835106589668728,0.005029200426476854,0.018703379974914874
0.6866196,0.53168595,0.8092217,0.8092217,0.82545376,0.90909094,0.90909094,0.37021998,0.3901341,0.9444444,1.0,1.0,0.3901341,0.3901341,0.46324056,0.36468178,0.44621363,-0.041638480512170145,0.03709022244205946,-0.03987556720808341,0.015447897626271996,0.0003770827664145629,0.0016623753449242628,0.005013535843014627,0.0094856885335955,0.003812888577113735,0.0,0.0,0.0,-7.624040550976305e-05,0.0070470002319707745,0.007682740697028897,0.0005957148935229062,-0.009765615944134378
0.9029547,0.6495373,0.46232846,0.9166222,0.56050223,0.90909094,0.90909094,0.43188667,0.45010358,0.9444444,1.0,1.0,0.45010358,0.45010358,0.38574058,0.32023737,0.6252137,0.024763652302007992,0.023153803964313487,0.007727456274973449,0.029438340587525823,-0.007339895535737783,0.000507441742718283,0.003557296939299787,0.011922794276892433,0.003586432182561678,0.0,0.0,0.0,0.006898666528977221,0.009251969685000689,0.01175159828057242,0.009681066254839896,0.008225123880093473
0.7861461,0.63486284,0.6771619,0.9444444,0.9705012,0.69058055,0.90909094,0.3385533,0.34875998,0.9444444,1.0,1.0,0.34875998,0.34875998,0.37824053,0.25357077,0.52221364,0.00294710805722725,0.020207945794508814,-0.022836223121342723,0.00725663021051665,-0.011336209261048969,-0.0003133555750769568,0.005182395876613107,0.0063144932225295694,0.002784137373377809,0.0,0.0,0.0,-0.0032676396556625673,0.004227322230389015,0.010044397575352233,-0.0042849592685562056,-0.0027584872307249565
