crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.7334946,0.7319405,0.71069926,0.9166222,0.89835984,0.90909094,0.90909094,0.37577567,0.3841941,0.9444444,1.0,1.0,0.3841941,0.3841941,0.10074043,0.15468185,0.93421376,-0.025672457338185434,0.0021187180239412473,-0.029415162711158432,0.0025605985222174367,-0.020390408357723412,0.0021803931466908987,0.002922750148878233,0.0012731797305672956,0.00045622146889471487,0.0,0.0,0.0,-0.0007239858444446467,0.008571424244636708,-0.008589845238664138,0.01528880499836162,0.04633981410080138
0.3760608,0.025022069,0.8466376,0.8466376,0.9762011,0.90909094,0.90909094,0.44244248,0.46094105,0.9444444,1.0,1.0,0.46094105,0.46094105,0.5882405,0.46801513,0.38221368,-0.2557498885701463,0.08698351957128228,-0.0335158567187334,0.024790661802227158,0.001292136701210447,0.0007496383185219147,0.006504317498572741,0.002476350459179025,0.0025315246541096946,0.0,0.0,0.0,0.0036182203963320164,0.007370044175304564,0.000780481747479367,0.008598443453686617,-0.025067656068151086
0.8395078,0.79048866,0.79187256,0.9463495,0.74579394,0.90909094,0.90909094,0.6218868,0.63973016,0.9444444,1.0,1.0,0.63973016,0.63973016,0.6357406,0.51357067,0.5612137,0.007968747387105199,0.001358813827138381,-0.036343115679459324,0.039767600134807894,-0.004188934428545691,0.0018343298407985456,0.005444519163785891,-0.0025618789759645198,-0.000510788445823773,0.0,0.0,0.0,-0.003008086688280204,-0.007904957450188443,-0.012896495559353101,0.006455456046149504,0.003369933129815486
0.7709946,0.7530197,0.8110382,0.88541526,0.8390604,0.90909094,0.90909094,0.3079977,0.3234091,0.9444444,1.0,1.0,0.3234091,0.3234091,0.40824056,0.29690403,0.51321363,-0.010349396634160258,0.004239335274878403,-0.04236260482225714,0.018688534464938455,-0.004071263140670612,0.0007082984174529086,0.004092960704006299,-0.000899420394862039,-0.0014182832237441593,0.0,0.0,0.0,0.001100885755777512,0.012182245525224164,0.008438084904281608,-0.004709828804353991,-0.001085640434984158
0.8272445,0.6028161,0.7909353,0.9928678,0.9762011,0.90909094,0.90909094,0.33188683,0.35012674,0.9444444,1.0,1.0,0.35012674,0.35012674,0.5107405,0.34801516,0.3532136,0.013270298024761224,0.020281824316680287,-0.018127958812307256,0.04382150348432785,0.013152016712956616,0.00020129823123676656,0.004294125643727342,0.004012999602225519,0.0022957437527000744,0.0,0.0,0.0,0.004564344207087711,0.014612339161290077,0.003320580766618092,-0.0022596943061276168,-0.02810555354767958
0.9337313,0.8501589,0.59825647,0.9444444,0.7102064,0.8635636,0.90909094,0.6968868,0.71180433,0.9444444,1.0,1.0,0.71180433,0.71180433,0.48824054,0.60690415,0.71421367,0.027194078056584293,-0.00726653839059553,-0.01715712794484412,0.0406722235840625,-0.0058913712505178455,0.0022482640024547433,0.0035173570422546117,-0.012950910114815908,-0.01059616129688287,0.0,0.0,0.0,-0.0089261427251135,-0.019763299748576116,0.0010284590279991087,-0.00842512026642831,0.026415905951822402
0.64599454,0.7530197,0.6224497,0.9444444,0.8189789,0.7636642,0.90909094,0.48688677,0.5024347,0.9444444,1.0,1.0,0.5024347,0.5024347,0.05074048,0.5080152,0.7682137,-0.07217448533720118,0.002989661500558362,-0.016192455839101054,0.016326894642454327,-0.010597241876669852,-0.0010180219936307413,0.0027162606594171414,0.007031351599447127,0.007137637020044945,0.0,0.0,0.0,0.005289186451085682,0.008066140795142151,-0.02007552142587792,0.0025563613043889104,0.029044772103945918
0.76403445,0.67293817,0.8750562,0.9444444,0.9762011,0.7300822,0.90909094,0.72466457,0.7378656,0.9444444,1.0,1.0,0.7378656,0.7378656,0.5544905,0.7135708,0.6292137,-0.009551669807630605,0.0188273766656899,-0.038802259528747315,0.04034613634918923,-0.0004780078415971167,-0.002157298133685728,0.003670534533421217,-0.011178040025231848,-0.007079691566393896,0.0,0.0,0.0,-0.01215213256733219,-0.017748359348976672,0.0028297043371730795,-0.025038608381650986,0.013580982583153052
0.72411954,0.7673428,0.7198752,0.9444444,0.8368909,0.7299895,0.90909094,0.44966465,0.46568084,0.9444444,1.0,1.0,0.46568084,0.46568084,0.46949053,0.43912622,0.5162136,-0.02927964613411076,0.0020310315856807964,-0.022615774957882192,0.018851247817299018,-0.0066380943384837365,-0.00020160888023013315,0.003319149390267677,0.00846019902277027,0.008080306919240466,0.0,0.0,0.0,0.005710603366976623,0.0106628610389253,0.00393620014427142,0.011976969719750674,-0.0031835272983471974
0.8897446,0.8890705,0.8529258,0.8529258,0.9444444,0.90909094,0.855406,0.46077558,0.47131807,0.9444444,1.0,1.0,0.47131807,0.47131807,0.52449054,0.4191263,0.4622136,0.022315802542002525,-0.012615915576543908,-0.0544370210350936,0.021274705914472624,-0.00899349041525601,0.0007572628159296474,-0.0008905363456622777,0.007357825653989717,0.008210373324866958,0.0,0.0,0.0,0.0055255960717719285,0.009339352841997496,-0.005633095895086398,0.006580873273974641,-0.012164020750940552
0.76763284,0.86429936,0.7611289,0.9762011,0.9762011,0.90909094,0.90909094,0.38744238,0.40895098,0.9444444,1.0,1.0,0.40895098,0.40895098,0.33574057,0.55579305,0.4072137,-0.013754853764674327,-0.007251838771570266,-0.027501686121764228,0.018879803355240265,-0.015413010798077028,0.0027754536841785617,0.0035233700755736477,0.008066933600827655,0.00890910074488792,0.0,0.0,0.0,0.006321360258706506,0.01283673089947731,0.0005023185500430653,-0.0019706948956559984,-0.019378936431846617
0.8176328,0.34281102,0.6297147,0.9410746,0.81032753,0.90909094,0.90909094,0.6029979,0.6152636,0.9444444,1.0,1.0,0.6152636,0.6152636,0.42574054,0.40134844,0.8452137,0.0005354618108651377,0.05069493703505573,-0.02253090694676614,0.033258120741876375,-0.005909693721515698,0.001483679116418204,0.0030341044268339325,0.003282237138169469,0.00500203188519614,0.0,0.0,0.0,0.0028071551369399715,-0.001176067022056103,0.007166847113177502,0.010679763055241973,0.03592731584743037
0.8774813,0.80002695,0.65771604,0.65771604,0.9166222,0.90909094,0.90909094,0.36244214,0.3810517,0.9444444,1.0,1.0,0.3810517,0.3810517,0.34449053,0.41912618,0.50121367,0.02054068562642776,0.0017721234390448615,-0.010163317388321763,0.0072010845875401745,0.01660931338526716,0.001053046981046197,0.0036781223752844283,0.014474406428053152,0.012181274726465716,0.0,0.0,0.0,0.008285934018260674,0.020879500394572467,0.013180166131886273,0.01154281253072736,-0.004034061016023388
0.85896796,0.77322567,0.7033307,0.9444444,0.9444444,0.83584464,0.73902637,0.3802202,0.40012658,0.9444444,1.0,1.0,0.40012658,0.40012658,0.5069905,0.44023737,0.32721367,0.027272633954924533,0.0034702642900458214,-0.016531422290861807,0.052363089414616384,0.012793892672612167,0.002610630215366521,-0.011334327951855074,0.010148997182986957,0.007871648394179169,0.0,0.0,0.0,0.008322424990870856,0.016154009727693472,-3.263784892677035e-05,0.005330338797031947,-0.036103116110330506
0.72075784,0.72620696,0.62516695,0.9444444,0.9928678,0.73605067,0.90909094,0.40299776,0.41722968,0.9444444,1.0,1.0,0.41722968,0.41722968,0.3582406,0.43912634,0.45821363,-0.03199709435862943,0.0072084502351201585,-0.011587409250517771,0.024848657085602757,-0.011492639432352214,-0.0010135015267208828,0.0036630966890327716,0.008443901029274468,0.009021208439034567,0.0,0.0,0.0,0.00589509199152795,0.016056657097108438,0.0029117725319445886,0.011298425186202584,-0.012844221794467115
0.78950787,0.7151668,0.83536965,0.83536965,0.9444444,0.90909094,0.7487421,0.6163312,0.6298238,0.9444444,1.0,1.0,0.6298238,0.6298238,0.5307405,0.5035707,0.71021366,-0.006468785874470402,0.011128306077823715,-0.047745650558446186,0.017970852621323415,-0.011448709016636464,0.0015723156737129371,-0.011786168585714352,-0.0008559935125994097,0.00020022750130585908,0.0,0.0,0.0,-0.0019567499543356407,-0.005534400280522073,0.000843279643935114,0.004357723488634203,0.024500764469165163
0.6738828,0.70599705,0.7049755,0.9762011,0.9463495,0.90909094,0.90909094,0.39522,0.41194898,0.9444444,1.0,1.0,0.41194898,0.41194898,0.35699058,0.396904,0.4952136,-0.06084934824425251,0.009298100368986605,-0.020632638504021222,0.024830811947202845,-0.008234583374076879,0.0019670578901347744,0.0037186467072935826,0.009530498435620772,0.00808618921962155,0.0,0.0,0.0,0.006302689505032504,0.01506885224777935,0.006020427522181956,0.016002791319746187,-0.005203713549121
0.8986461,0.76643443,0.8388707,0.9444444,0.8020735,0.7290536,0.90909094,0.6763312,0.6926117,0.9444444,1.0,1.0,0.6926117,0.6926117,0.5682405,0.6280152,0.5602137,0.022010578685803653,0.0037520381430889605,-0.03340359066775487,0.03609207050595069,-0.001694105586388801,-0.0009624063507902683,0.0048614808276745336,-0.009346629085880015,-0.006774820576402506,0.0,0.0,0.0,-0.008265452689282278,-0.013087167082270694,-0.0027701551267380695,-0.00888469566651184,0.0013595609019637224
0.84599453,0.815068,0.7069556,0.9444444,0.79745525,0.83584464,0.90909094,0.56799805,0.57746094,0.9444444,1.0,1.0,0.57746094,0.57746094,0.38699055,0.4502374,0.6832137,0.0140207469271233,-0.0018988384791555047,-0.03135117991519041,0.030795721146399363,-0.009278311728058774,0.0010410139579289173,0.00501276236589976,0.005829260059494621,0.005656003060028178,0.0,0.0,0.0,0.0025135219756338774,0.0021347209211902024,0.008659407718367193,0.01030377282837867,0.019202804523424672
0.8774813,0.84184736,0.6656138,0.6656138,0.9444444,0.90909094,0.80675185,0.53022015,0.54342985,0.9444444,1.0,1.0,0.54342985,0.54342985,0.71324056,0.3624596,0.48521367,0.016415056941475187,-0.008603770242176676,-0.027714308720584103,-0.009091339506822583,-0.010251833792544766,0.0005703590751324633,-0.004880895525020191,0.005057408062458226,0.006326172073956542,0.0,0.0,0.0,0.0024125561885634207,0.0035285051817489444,-0.03617719468685847,0.0029486013554109168,-0.009739125976578403
0.852718,0.552504,0.62363064,0.9444444,0.92906505,0.9610564,0.90909094,0.42410892,0.43847594,0.9444444,1.0,1.0,0.43847594,0.43847594,0.44699055,0.3146818,0.5122137,0.013947584872658476,0.027986641989020216,-0.011497790142439368,0.03675367942655527,0.004586958463947703,-0.002409230074607063,0.004939110685653487,0.008327610399647524,0.007247141119955149,0.0,0.0,0.0,0.0048473633217221,0.012595559845787307,0.007770585244379025,0.0019303319001476526,-0.0034573401972750693
0.89504766,0.43244824,0.67196333,0.9444444,0.67196333,0.38494667,0.90909094,0.66522,0.6774833,0.9444444,1.0,1.0,0.6774833,0.6774833,0.6569905,0.74801517,0.47721356,0.018881485149624736,0.05030804933793715,-0.030865593198282762,0.03228443654085717,-0.011225322858742342,0.002399281292131889,0.004628264456933745,-0.007749920286705967,-0.004905246815365526,0.0,0.0,0.0,-0.005685342222653369,-0.01222620444128275,-0.0071990903446690815,-0.02191266974632433,-0.012151961228815893
0.7431063,0.500008,0.73145974,0.81103814,0.7997519,0.90909094,0.90909094,0.61355335,0.62679946,0.9444444,1.0,1.0,0.62679946,0.62679946,0.45074052,0.45690408,0.7102137,-0.017350872794526653,0.03346098303559719,-0.03886565609592257,0.003972482856039065,-0.01525649111893817,0.0013434629116657732,0.003930594224758709,0.003622314318601502,0.0032089600207269187,0.0,0.0,0.0,0.001605286474762189,-0.004705129316731923,0.005269098601605733,0.007879188111073854,0.026130965748586685
0.67411953,0.7057972,0.7592888,0.7592888,0.9463495,0.90909094,0.90909094,0.2329979,0.25008273,0.9444444,1.0,1.0,0.25008273,0.25008273,0.52449054,0.20357068,0.33421364,-0.06701909048716426,0.009008313717637379,-0.02618573152947705,0.017598231289021837,0.004884897444318148,0.00021163285350501038,0.00561065171007499,-0.015304815343985374,-0.010353666947935287,0.0,0.0,0.0,-0.0034827103363874175,0.01245278463106602,0.000457424766834026,-0.03152789683865346,-0.03556286553540445
0.8654547,0.7328312,0.6162842,0.9151263,0.6326036,0.90909094,0.90909094,0.7135533,0.726771,0.9444444,1.0,1.0,0.726771,0.726771,0.60824054,0.4791263,0.72821367,0.008391604855906794,0.012740137866443067,-0.024976200291247756,0.03618140175250596,-0.009175428995178399,0.0012732210677485378,0.002722383777588258,-0.01000508363900141,-0.010403034964326128,0.0,0.0,0.0,-0.00802465317515782,-0.01953998891883222,-0.009413821057597823,0.007229190354732007,0.02678783741455538
0.93756646,0.9411765,0.20516984,0.20516984,0.20516984,0.90909094,0.90909094,0.48855338,0.50218064,0.9444444,1.0,1.0,0.50218064,0.50218064,0.4607405,0.36468178,0.6602137,0.03439040816837344,-0.014915422910521592,0.13997712741774535,-0.0333827753866601,0.05219298554568047,-0.0013212865193571077,0.004488040425520752,-0.0074785615071686325,0.00022388957533647335,0.0,0.0,0.0,-0.010681522067355897,0.0013998140503130383,-0.0009827798983749094,-0.0057666721318736765,0.02115091422984915
0.78060627,0.4610793,0.6236739,0.8983711,0.6380893,0.90909094,0.90909094,0.3835534,0.4058118,0.9444444,1.0,1.0,0.4058118,0.4058118,0.46699053,0.346904,0.4832136,-0.00596526494234577,0.0356546969573342,-0.0008490083686709479,0.0330127092430008,0.004793756677362921,-0.0005955668734118594,0.003619875711107898,0.00817211256765376,0.006272803052517852,0.0,0.0,0.0,0.004618915593346951,0.014113551695779743,0.005737584249349808,0.004295866158043313,-0.008078552468589954
0.8796594,0.56960917,0.891987,0.9444444,0.9463495,0.52626395,0.90909094,0.45799795,0.47718364,0.9444444,1.0,1.0,0.47718364,0.47718364,0.10074043,0.6746819,0.56521356,0.03022052529898303,0.01989892051339484,-0.06458555838664327,-0.0011889214119168903,-0.03875437297159468,-0.01107618594283511,0.002812706185187761,0.003847840851212732,0.0047089902884618,0.0,0.0,0.0,0.0034353954266487167,0.005912900632644003,-0.020030681632267636,-0.023093605363460227,0.004069556536839829
0.5111461,0.67920494,0.8650428,0.9444444,0.9444444,0.63918084,0.63918084,0.47133118,0.4910415,0.9444444,1.0,1.0,0.4910415,0.4910415,0.24074042,0.60468185,0.5382136,-0.15535128651296873,0.014555771645970687,-0.036174823622996725,0.04420206418829328,-0.003505659980518556,-0.006479271613639348,-0.017677951695555475,0.008137093818676354,0.0077458382831344106,0.0,0.0,0.0,0.006140057221028266,0.009787532035356874,-0.011338367506942736,-0.00786457567584834,0.0012550980465078005
0.54888284,0.68506956,0.877409,0.92636025,0.8572891,0.90909094,0.90909094,0.5052202,0.5227458,0.9444444,1.0,1.0,0.5227458,0.5227458,0.54574054,0.6491263,0.36721364,-0.12220862695027647,0.01432714281467272,-0.043628823844160426,0.028325966394059435,-0.006034988975640992,0.0020065702546244353,0.005594563331319638,0.009469152085084325,0.008851202495665692,0.0,0.0,0.0,0.005287124222524667,0.0072377125738513496,0.0064310771009309506,-0.005467928707508153,-0.02805539408847403
0.77075785,0.74350846,0.77604115,0.9444444,0.8068019,0.70543295,0.90909094,0.6407758,0.65615153,0.9444444,1.0,1.0,0.65615153,0.65615153,0.54324055,0.51357067,0.66021365,-0.011515103258533754,0.008805354724408796,-0.0325448244262838,0.04988635501415142,0.0009647670752055597,0.0012075142432886482,0.0041105337842736065,-0.0028813006041006604,-0.0015390950494125711,0.0,0.0,0.0,-0.00348861469352869,-0.008567547429571554,4.785514773315e-05,0.00355197854435915,0.01748089284553765
0.8082578,0.60750747,0.7439161,0.9444444,0.9444444,0.80675185,0.5653107,0.6613312,0.68074906,0.9444444,1.0,1.0,0.68074906,0.68074906,0.4494905,0.62357074,0.7142136,-0.0035834876006862982,0.03230867950302917,-0.010177081504001387,0.054498612185726485,0.016403346368530036,-0.0003500400812536874,-0.025173512868634187,-0.00777200338149737,-0.004990051818868935,0.0,0.0,0.0,-0.0070848138853046635,-0.012006832684972222,0.00639254021783409,-0.0098165669429733,0.02400707750013777
0.93756646,0.9411765,0.23814768,0.23814768,0.23814768,0.90909094,0.90909094,0.60022,0.61442477,0.9444444,1.0,1.0,0.61442477,0.61442477,0.52074057,0.5480152,0.6342137,0.036090644847821214,-0.016491273080244607,0.12035660574402414,-0.02607373213923194,0.0693331226552054,-0.001360055487398218,0.0040271252989951475,0.004186524131157976,0.0018201208124827594,0.0,0.0,0.0,0.003623672532068986,-0.006193397827936114,-0.0022604458580490912,0.003334754731207618,0.0147192992336583
0.93756646,0.9411765,0.15057682,0.15057682,0.15057682,0.90909094,0.90909094,0.40966448,0.43000084,0.9444444,1.0,1.0,0.43000084,0.43000084,0.38824052,0.48357064,0.4702136,0.032399781006518434,-0.017664748903341524,0.14285854696289793,-0.0428055930640563,0.052365447083448,-0.0027633523270715775,0.004368777164232585,-0.010153360225047455,0.0021621901855847785,0.0,0.0,0.0,-0.012458912659188947,0.005323884791055842,0.0024245123517755473,0.001949695399574588,-0.01645639342454816
0.69911957,0.76742053,0.72185796,0.7666458,0.9762011,0.90909094,0.90909094,0.28577572,0.30849317,0.9444444,1.0,1.0,0.30849317,0.30849317,0.3019905,0.48468176,0.3492136,-0.04872707117080416,0.002109350721260998,-0.04457898625403233,-0.008459133782073705,-0.03621905941020853,0.0013530019541671246,0.0022762825467060655,-0.004376293752631244,0.0004313770495714664,0.0,0.0,0.0,-0.0016866266789186256,0.01421433857781491,0.001744896429616789,0.008759609350819203,-0.028913108578175434
0.8046594,0.6256517,0.86472017,0.94465274,0.8259748,0.90909094,0.90909094,0.5979978,0.6160799,0.9444444,1.0,1.0,0.6160799,0.6160799,0.5744905,0.46468174,0.62721366,-0.0024850838789149394,0.024208366607038803,-0.03014425744511717,0.03017204436302759,-0.0002537785360013754,0.0013362146755609389,0.0038769346504180257,0.0020855492756943522,0.002865547498618881,0.0,0.0,0.0,0.0005061453097144398,-0.001691484012961068,-0.005432572315593359,0.009542184921865914,0.012020009805185581
0.93756646,0.9411765,0.23381585,0.23381585,0.23381585,0.90909094,0.90909094,0.52133113,0.53948295,0.9444444,1.0,1.0,0.53948295,0.53948295,0.6707405,0.40245956,0.46821356,0.0379404474349023,-0.022382018877610918,0.13189801477953644,-0.050359126248374915,0.03884528512832239,-0.003817311807129936,0.005649063220960343,-0.004999070846553332,0.001741805915502501,0.0,0.0,0.0,-0.0063684696003679375,-0.0016318903674916293,-0.025199407873656945,-0.012977991110612047,-0.017963858496334882
0.77388287,0.6821441,0.81982726,0.81982726,0.9444444,0.90909094,0.64198357,0.27188662,0.28574127,0.9444444,1.0,1.0,0.28574127,0.28574127,0.5182405,0.29690394,0.31821355,-0.010079812763970662,0.010959737417819415,-0.048996251583144225,0.00993961294323526,-0.010643407940780301,-0.0004974123548512105,-0.022365061537622716,-0.004748085149350223,-0.0012780439386463414,0.0,0.0,0.0,0.0024629408529810736,0.014751005123298555,-0.0014985112350596392,-0.015280898551509967,-0.04016536076763031
0.70129776,0.5255734,0.915114,0.9928678,0.9444444,0.90909094,0.59097964,0.61410904,0.62059903,0.9444444,1.0,1.0,0.62059903,0.62059903,0.44324058,0.5680152,0.7182137,-0.03475657165196965,0.03369268128266473,-0.051885295939208424,0.026459117662552715,-0.012382516370500505,0.00163718711529906,-0.021657031793365332,0.00034803067430644536,0.0025209324999751924,0.0,0.0,0.0,-0.0013483909152231285,-0.004674482316706011,0.006336259547263049,-0.004220469795053084,0.028174028889509043
0.84888285,0.7239864,0.8313065,0.9444444,0.8111907,0.74203867,0.90909094,0.5546646,0.5701353,0.9444444,1.0,1.0,0.5701353,0.5701353,0.4694906,0.70912635,0.4122137,0.01325146021221101,0.008065730224951466,-0.04496382007361619,0.011165770694254595,-0.01715413381499313,-0.0018795676200582124,0.0030587835561460153,0.002724697771971728,0.003943473435158405,0.0,0.0,0.0,0.00035352515933438714,0.0014590454013337726,0.0045866244107018814,-0.020329377772093312,-0.019564922023299944
