[0.5651447586786179, 0.4337887715814702, 0.7243088584987752, 0.7049939556054746, 0.96, 0.9090909090909091, 0.3751973905993446, 0.5010020749065094, 0.777047569015498, 0.9762011327580393, 0.9762011327580393, 0.9444444444444444, 0.9387755102040817, 0.8736005087795695, 0.30320320877374385, 0.2941386869526884, 1.0, 1.0, 1.0, 0.2941386869526884, 0.2941386869526884, 0.36048967188054865, 0.278671611439098, 0.2309442866932262]
[0.49573634193057103, 0.2868022383543748, 0.7765116814959577, 0.96, 0.9399679785514375, 0.988329126331337, 0.9090909090909091, 0.679674870296667, 0.5202440329221664, 0.6924148741692293, 0.7813411975800703, 0.9444444444444444, 0.9387755102040817, 0.5096268077604895, 0.23653651218788296, 0.22747985707436344, 1.0, 1.0, 1.0, 0.22747985707436344, 0.22747985707436344, 0.2741261395541104, 0.23776253786954013, 0.2036715420809659]
[0.5671649133591424, 0.46222641873895226, 0.832877889835796, 0.96, 0.9828648155857883, 0.8123159069757245, 0.9090909090909091, 0.24871374696113632, 0.11535872614268945, 0.9762011327580393, 0.9762011327580393, 0.9444444444444444, 0.9387755102040817, 0.13779022800733112, 0.2463404337565104, 0.23727681417497398, 1.0, 1.0, 1.0, 0.23727681417497398, 0.23727681417497398, 0.2650351957841353, 0.40367152474143286, 0.10367159409956499]
[0.7341922505696614, 0.7621209192282004, 0.8139044233731952, 0.96, 0.96, 0.8123159069757245, 0.7789104303214576, 0.13809460477671856, 0.7285710999562914, 0.9446527434946551, 0.9444444444444444, 0.9444444444444444, 0.7630539075552298, 0.7329121520700322, 0.45810504988128065, 0.44891500617743546, 1.0, 1.0, 1.0, 0.44891500617743546, 0.44891500617743546, 0.478671594099565, 0.39458066766912286, 0.39458066766912286]
[0.8103827449253627, 0.5775418818490967, 0.7874832732719338, 0.96, 0.96, 0.9122082892508195, 0.8554059827324406, 0.6167618632338497, 0.6851060095864745, 0.8914668331485148, 0.8914668331485148, 0.8853041653740539, 0.9387755102040817, 0.9387755102040817, 0.44928158030790444, 0.4393051810784591, 1.0, 1.0, 1.0, 0.4393051810784591, 0.4393051810784591, 0.3491261222145774, 0.4127623818137429, 0.45594423467462714]
[0.7125834437779017, 0.6555152799203163, 0.8547722843236151, 0.9948648155857882, 0.96, 0.9090909090909091, 0.4993451130041615, 0.40451467808685865, 0.7703435199468777, 0.7369128798194876, 0.7369128798194876, 0.9928677994247059, 0.9387755102040817, 0.9387755102040817, 0.3267325607000613, 0.3176697691771649, 1.0, 1.0, 1.0, 0.3176697691771649, 0.3176697691771649, 0.3400351784446023, 0.31730790571732953, 0.23094437339089133]
[0.6979370044526599, 0.6272575172320296, 0.8751227551554039, 0.96, 0.96, 0.8123159069757245, 0.8123159069757245, 0.7245415151349253, 0.8019582893622615, 0.6808730991861757, 0.9444444444444444, 0.9444444444444444, 0.9408749703117765, 0.9408749703117765, 0.5630069807464001, 0.5529228676018209, 1.0, 1.0, 1.0, 0.5529228676018209, 0.5529228676018209, 0.2013988494873047, 0.7059443213722922, 0.5491261048750444]
[0.8797911616734095, 0.7875286626579839, 0.8547722843236151, 0.9948648155857882, 0.8867763318528724, 0.9090909090909091, 0.9090909090909091, 0.18500587382567812, 0.6416025310256185, 0.9330076086316939, 0.9444444444444444, 0.9444444444444444, 0.9921400238557984, 0.7102060572667073, 0.29045793121936275, 0.28063268666221297, 1.0, 1.0, 1.0, 0.28063268666221297, 0.28063268666221297, 0.26958058097145776, 0.36503523046320135, 0.21048987995494495]
[0.7671649496895926, 0.6652256858236207, 0.8888490125432797, 0.96, 0.9241505071316275, 0.988329126331337, 0.9090909090909091, 0.48532587121305043, 0.510239194853444, 0.6345642812217541, 0.9444444444444444, 0.9444444444444444, 0.49982615006051667, 0.8082079150430577, 0.4688894234451593, 0.45924238668952483, 1.0, 1.0, 1.0, 0.45924238668952483, 0.45924238668952483, 0.3968533602627841, 0.4945806156505238, 0.3968533602627841]
[0.8272299012683687, 0.737568369909682, 0.7559617447196435, 0.96, 0.8267157797100098, 0.7152178132457523, 0.9090909090909091, 0.37351076015108137, 0.569743808435409, 0.8523227751959163, 0.8523227751959163, 0.9444444444444444, 0.9387755102040817, 0.3831743221546824, 0.35712477740119486, 0.3474919338550187, 1.0, 1.0, 1.0, 0.3474919338550187, 0.3474919338550187, 0.1377625031904741, 0.40821699662642047, 0.48321706598455255]
[0.6792500741141183, 0.4880234348152494, 0.8738730461166848, 0.96, 0.8011122175183831, 0.473234845881454, 0.9090909090909091, 0.6736798238929107, 0.641483236540796, 0.7237669687755321, 0.7666364063572209, 0.8853041653740539, 0.9387755102040817, 0.9387755102040817, 0.4375167547487745, 0.4275179230536047, 1.0, 1.0, 1.0, 0.4275179230536047, 0.4275179230536047, 0.5263988321477716, 0.5173079750754617, 0.1377625031904741]
[0.999920883178711, 0.9375, 0.3229701090070206, 0.31435757276683335, 0.31435757276683335, 0.9090909090909091, 0.9090909090909091, 0.7447143246902448, 0.820535695028837, 0.7587259245099874, 0.9444444444444444, 0.9444444444444444, 0.9737726769170229, 0.9921400238557984, 0.746340508554496, 0.7368003521080883, 1.0, 1.0, 1.0, 0.7368003521080883, 0.7368003521080883, 0.44003529982133344, 0.6445806676691229, 0.7195806503295898]
[0.33639298575265064, 0.3118026839163123, 0.865736867384119, 0.9948648155857882, 0.8342734020017099, 0.9090909090909091, 0.9090909090909091, 0.4468012810491175, 0.810113997476468, 0.7698241694468193, 0.9762011327580393, 0.9463495100977232, 0.9387755102040817, 0.9387755102040817, 0.19143841313380822, 0.18218303495216076, 1.0, 1.0, 1.0, 0.18218303495216076, 0.18218303495216076, 0.24685339494185013, 0.15821708332408557, 0.19912615689364346]
[0.6697262282598586, 0.280065269942146, 0.7340751676765271, 0.9613716472703606, 0.96, 0.9090909090909091, 0.6353844398162158, 0.5184033209124588, 0.8204090785236707, 0.9695934446337574, 0.9444444444444444, 0.9444444444444444, 0.8610006735010327, 0.9921400238557984, 0.3757520189472273, 0.36644785715128453, 1.0, 1.0, 1.0, 0.36644785715128453, 0.36644785715128453, 0.17639888416637073, 0.4400351264260032, 0.4150351611050693]
[0.4838316708519345, 0.765343646201009, 0.8327848700034566, 0.96, 0.96, 0.8123159069757245, 0.6938481745772849, 0.4724737051473196, 0.5036072567138162, 0.6497327044620095, 0.6497327044620095, 0.9444444444444444, 0.9387755102040817, 0.44856749616812763, 0.11888930376838236, 0.10985608407959936, 1.0, 1.0, 1.0, 0.10985608407959936, 0.10985608407959936, 0.1377625031904741, 0.12185339494185014, 0.14230797507546164]
[0.6338315618605841, 0.765343646201009, 0.9340963424869945, 0.96, 0.96, 0.9122082892508195, 0.9122082892508195, 0.33828068859980187, 0.33447867127450337, 0.631224262336256, 0.9928677994247059, 0.9444444444444444, 0.9387755102040817, 0.9408749703117765, 0.30614426556755514, 0.2961936337036441, 1.0, 1.0, 1.0, 0.2961936337036441, 0.2961936337036441, 0.371853308244185, 0.1968533776023171, 0.27867152474143286]
[0.7721072533017113, 0.787741189413237, 0.8110967856137008, 0.96, 0.96, 0.9122082892508195, 0.9122082892508195, 0.6711653911507575, 0.8987335206254126, 0.8715668404546579, 0.9444444444444444, 0.9444444444444444, 0.9408749703117765, 0.8409738379841548, 0.6139874925800398, 0.6039658681937515, 1.0, 1.0, 1.0, 0.6039658681937515, 0.6039658681937515, 0.4309442693536932, 0.5309443040327593, 0.6218533515930176]
[0.7984780738467262, 0.6027376473519225, 0.8618815268869839, 0.838898019503331, 0.96, 0.9090909090909091, 0.654224004021455, 0.7005226684472902, 0.8748126246433371, 0.8647650020163317, 0.9444444444444444, 0.9444444444444444, 0.9408749703117765, 0.9921400238557984, 0.46300701066559435, 0.4530127423943336, 1.0, 1.0, 1.0, 0.4530127423943336, 0.4530127423943336, 0.5309443040327593, 0.30821704864501953, 0.36048967188054865]
[0.8462774113246373, 0.5529862339638341, 0.7228997546026414, 0.7036224278132376, 0.9575737304691709, 0.9090909090909091, 0.9090909090909091, 0.7892956134955817, 0.9038297170784477, 0.7259758854554227, 0.7259758854554227, 0.9444444444444444, 0.9387755102040817, 0.9921400238557984, 0.5630071303423714, 0.553262184322712, 1.0, 1.0, 1.0, 0.553262184322712, 0.553262184322712, 0.2718534469604492, 0.48321706598455255, 0.6582169532775879]
[0.5248488398960658, 0.5839854830550734, 0.6500270321632842, 0.96, 0.6741946725410952, 0.690580606209804, 0.9090909090909091, 0.5302775350243016, 0.6122772075875419, 0.8647196888790256, 0.9444444444444444, 0.9463495100977232, 0.8918500767898339, 0.9387755102040817, 0.4375167547487745, 0.4276723104867727, 1.0, 1.0, 1.0, 0.4276723104867727, 0.4276723104867727, 0.2650351957841353, 0.4445805983109908, 0.40367152474143286]
[0.9228286216372535, 0.8243182814235721, 0.7709862729921095, 0.8961029074829812, 0.9450323623236301, 0.9090909090909091, 0.9090909090909091, 0.47335778673363405, 0.6997077581841978, 0.9410746256516263, 0.9444444444444444, 0.9444444444444444, 0.6854280080171734, 0.6831873475328, 0.5012422449448529, 0.49199177197407934, 1.0, 1.0, 1.0, 0.49199177197407934, 0.49199177197407934, 0.3695806156505238, 0.46048979325727984, 0.5036715594204989]
[0.9660464622860863, 0.7875286626579839, 0.6651426902955837, 0.6474055518877014, 0.9182957015041696, 0.9090909090909091, 0.9090909090909091, 0.6239827166451266, 0.4513624891937867, 0.929248497363988, 0.929248497363988, 0.9444444444444444, 0.9387755102040817, 0.6852724196640072, 0.5228109920726103, 0.5134352704371367, 1.0, 1.0, 1.0, 0.5134352704371367, 0.5134352704371367, 0.5491261048750444, 0.4104897759177468, 0.412762468511408]
[0.8200869714646112, 0.7621211946729626, 0.8616352543039687, 0.8386583141891962, 0.96, 0.9090909090909091, 0.7390266130162061, 0.4690969505128444, 0.505515879882081, 0.8556984177848526, 0.9444444444444444, 0.8523259647381237, 0.9737726769170229, 0.9387755102040817, 0.3914383532954197, 0.38213121216938306, 1.0, 1.0, 1.0, 0.38213121216938306, 0.38213121216938306, 0.3695806156505238, 0.3923078883777965, 0.3127623471346768]
[0.8532399604434059, 0.6368571222460158, 0.8847890978600346, 0.8611947219171003, 0.9948648155857882, 0.9090909090909091, 0.9090909090909091, 0.47250416463188616, 0.6118762101891669, 0.8523259647381237, 0.9928677994247059, 0.9928677994247059, 0.9387755102040817, 0.9387755102040817, 0.4335953955556832, 0.42398244800531454, 1.0, 1.0, 1.0, 0.42398244800531454, 0.42398244800531454, 0.3400352651422674, 0.40367152474143286, 0.38776250319047406]
[0.7869339824858166, 0.737583392815782, 0.6503373059604425, 0.8936746946114492, 0.96, 0.9090909090909091, 0.7152323809122735, 0.1429232030967513, 0.21364738213200343, 0.8810673881459061, 0.9444444444444444, 0.9444444444444444, 0.8756204495721597, 0.21541440392076794, 0.331634521484375, 0.321670673664291, 1.0, 1.0, 1.0, 0.321670673664291, 0.321670673664291, 0.26048981059681287, 0.33094432137229224, 0.37867155942049896]
[0.6125834256126768, 0.737568369909682, 0.8767659401481881, 0.9948648155857882, 0.96, 0.9090909090909091, 0.8635635876169033, 0.592486739384871, 0.6681435083116071, 0.6345642812217541, 0.9444444444444444, 0.7963687709410692, 0.9081142528848533, 0.9387755102040817, 0.47575198902803306, 0.46660407370095486, 1.0, 1.0, 1.0, 0.46660407370095486, 0.46660407370095486, 0.4536715420809659, 0.32185337760231714, 0.4650351784446023]
[0.4867536381312779, 0.48704103093615314, 0.6818461817929535, 0.6636636169451414, 0.96, 0.9090909090909091, 0.4756609768440319, 0.5960039099695398, 0.8101245399095715, 0.7815746370199407, 0.9928677994247059, 0.9463495100977232, 0.9387755102040817, 0.9387755102040817, 0.26300722009995403, 0.2532000901253354, 1.0, 1.0, 1.0, 0.2532000901253354, 0.2532000901253354, 0.3695806156505238, 0.17639888416637073, 0.24003523046320135]
[0.5721072169712611, 0.4492914310076, 0.8436346480998996, 0.9948648155857882, 0.9117344598331757, 0.9090909090909091, 0.9090909090909091, 0.3664269586598516, 0.7388638055247564, 0.9263602475674193, 0.9263602475674193, 0.9444444444444444, 0.9387755102040817, 0.7262312104345444, 0.5090854121189491, 0.49973596020677763, 1.0, 1.0, 1.0, 0.49973596020677763, 0.49973596020677763, 0.3400351784446023, 0.512762416492809, 0.5082170313054865]
[0.552879144577753, 0.6374486219073126, 0.9439096168361072, 0.9948648155857882, 0.96, 0.9090909090909091, 0.6667849344122956, 0.2441220609074202, 0.5791817781482906, 0.8199883729952739, 0.9444444444444444, 0.9444444444444444, 0.8736002900541304, 0.5771845503030014, 0.37673262053844975, 0.3667740312521502, 1.0, 1.0, 1.0, 0.3667740312521502, 0.3667740312521502, 0.35367150740189984, 0.3854897238991477, 0.30139888416637073]
[0.770086916968936, 0.6374486219073126, 0.7079228967190584, 0.96, 0.8320064660379878, 0.6181319970010304, 0.9090909090909091, 0.6063795328452009, 0.793409375615326, 0.9677254956363186, 0.9444444444444444, 0.9444444444444444, 0.7772173475415438, 0.9408749703117765, 0.3169284895354626, 0.3078576602650493, 1.0, 1.0, 1.0, 0.3078576602650493, 0.3078576602650493, 0.26503510908647016, 0.17639888416637073, 0.4400351264260032]
[0.6078215026855469, 0.37206781096841657, 0.9067411877963839, 0.96, 0.9337478650177047, 0.5210467937482393, 0.9090909090909091, 0.5536212461309251, 0.7164515850262022, 0.797333574871293, 0.9677254956363186, 0.9444444444444444, 0.9387755102040817, 0.9408749703117765, 0.38849729650160847, 0.3774275735627276, 1.0, 1.0, 1.0, 0.3774275735627276, 0.3774275735627276, 0.1604897759177468, 0.39458066766912286, 0.4650352651422674]
[0.7869339824858166, 0.737583392815782, 0.6721824797099616, 0.96, 0.9044166919523258, 0.7152323809122735, 0.9090909090909091, 0.09883792440331449, 0.49554941357288795, 0.8810673881459061, 0.9444444444444444, 0.9444444444444444, 0.7225840310919596, 0.3892126107821058, 0.3512422150256587, 0.34160897936145984, 1.0, 1.0, 1.0, 0.34160897936145984, 0.34160897936145984, 0.26730797507546167, 0.2036715420809659, 0.4900351437655362]
[0.3528792898995536, 0.6374486219073126, 0.9205605096582944, 0.96, 0.9186954161749971, 0.6181319970010304, 0.9090909090909091, 0.40594992975988053, 0.6536758321500884, 0.916622192432552, 0.9762011327580393, 0.9463495100977232, 0.9387755102040817, 0.9387755102040817, 0.1639874028224571, 0.15492373721155764, 1.0, 1.0, 1.0, 0.15492373721155764, 0.15492373721155764, 0.2854897759177468, 0.09912612221457741, 0.1673079403963956]
[0.9083625629970006, 0.7875286626579839, 0.8413358644918961, 0.9948648155857882, 0.9399679785514375, 0.9090909090909091, 0.9090909090909091, 0.6347626317922221, 0.4513624891937867, 0.8182874164109543, 0.9444444444444444, 0.9463495100977232, 0.6587542527964424, 0.9387755102040817, 0.4835953057981005, 0.4744197131468728, 1.0, 1.0, 1.0, 0.4744197131468728, 0.4744197131468728, 0.3968533602627841, 0.5173079750754617, 0.38776250319047406]
[0.5649643779936291, 0.6873946779579494, 0.908342041584834, 0.96, 0.96, 0.8153152130010857, 0.9035766601572067, 0.21606325087485834, 0.4218122974534986, 0.8996828212516109, 0.9444444444444444, 0.9928677994247059, 0.6464341697787958, 0.9387755102040817, 0.29928140079273896, 0.2901137649509044, 1.0, 1.0, 1.0, 0.2901137649509044, 0.2901137649509044, 0.1968533776023171, 0.2741261395541104, 0.3559442866932262]
[0.3885935756138393, 0.5121725475075519, 0.888842080532472, 0.96, 0.96, 0.988329126331337, 0.8635635876169033, 0.10133722772753967, 0.5245366590668934, 0.9330076086316939, 0.9444444444444444, 0.9444444444444444, 0.513831829290018, 0.6283927632580912, 0.09339919744753371, 0.08436909003437723, 1.0, 1.0, 1.0, 0.08436909003437723, 0.08436909003437723, 0.17867157676003195, 0.0627625205300071, 0.13548972389914773]
[0.4028792535691034, 0.6652249168126305, 0.821944219098277, 0.96, 0.96, 0.9122082892508195, 0.7936070606530486, 0.5194372161847761, 0.6392901921629398, 0.5586322369242732, 0.9444444444444444, 0.5884092189055189, 0.9737726769170229, 0.9387755102040817, 0.1679089116115196, 0.1588436134507379, 1.0, 1.0, 1.0, 0.1588436134507379, 0.1588436134507379, 0.21048979325727982, 0.24912608753551135, 0.13548972389914773]
[0.9136655371529715, 0.7875286626579839, 0.5609198097698265, 0.9948648155857882, 0.8247533508934222, 0.9090909090909091, 0.9090909090909091, 0.44823355160200173, 0.2941625392988359, 0.9928677994247059, 0.9444444444444444, 0.9928677994247059, 0.2881592221702882, 0.9387755102040817, 0.4296737371706495, 0.4189416819708676, 1.0, 1.0, 1.0, 0.4189416819708676, 0.4189416819708676, 0.3923078883777965, 0.4059442173350941, 0.3650351437655362]
[0.7843726857503255, 0.5839354954140279, 0.6665187302931483, 0.96, 0.6184512651872266, 0.5662404804014816, 0.9090909090909091, 0.6625498182708658, 0.7268447172245311, 0.6555659348032108, 0.9444444444444444, 0.6439455454191234, 0.7120111515668877, 0.9387755102040817, 0.46986987544041053, 0.4607368967646773, 1.0, 1.0, 1.0, 0.4607368967646773, 0.4607368967646773, 0.4991261742331765, 0.3923078883777965, 0.3059442693536932]
[0.45984176635742186, 0.35276480512415853, 0.8614855285785272, 0.96, 0.96, 0.988329126331337, 0.8635635876169033, 0.6169935614295633, 0.5516146361951911, 0.7963685710297362, 0.9444444444444444, 0.9463495100977232, 0.6710293516644502, 0.9387755102040817, 0.2835952160405178, 0.27453144105057464, 1.0, 1.0, 1.0, 0.27453144105057464, 0.27453144105057464, 0.26958066766912286, 0.2900351611050693, 0.29912601817737927]
[0.8437161145891462, 0.5652689266481763, 0.7846281789178063, 0.9948648155857882, 0.9828648155857883, 0.9090909090909091, 0.9090909090909091, 0.2646419393994486, 0.7018498785480783, 0.916622192432552, 0.9762011327580393, 0.9444444444444444, 0.9387755102040817, 0.8756204495721597, 0.2855561200310202, 0.27649198754565113, 1.0, 1.0, 1.0, 0.27649198754565113, 0.27649198754565113, 0.3400351784446023, 0.29458054629239167, 0.19458068500865588]
[0.5149643234979538, 0.5618685815377052, 0.7625744028646778, 0.96, 0.96, 0.8153152130010857, 0.5448422608850475, 0.5169725461236103, 0.6162647646438438, 0.8349936064161357, 0.9444444444444444, 0.9928677994247059, 0.5628786946843659, 0.9387755102040817, 0.2424187753714767, 0.23334722727427068, 1.0, 1.0, 1.0, 0.23334722727427068, 0.23334722727427068, 0.23548975857821378, 0.303671576760032, 0.16958071968772195]
[0.7916959054129464, 0.7406756348834457, 0.7892340962289056, 0.96, 0.7178994724177371, 0.7182309186748564, 0.9090909090909091, 0.17022739166196557, 0.03400960287846392, 0.8853041653740539, 0.9444444444444444, 0.8871370746117746, 0.7754511134093731, 0.9387755102040817, 0.33849723666321996, 0.3293880283307544, 1.0, 1.0, 1.0, 0.3293880283307544, 0.3293880283307544, 0.4354897412386807, 0.18548982793634589, 0.2900352478027344]
