crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.922576,0.861538,0.6938433,0.9045379,0.5072649,0.88,0.88,0.5205584,0.5318804,0.9169722,1.0,1.0,0.8954736,0.38679886,0.6982405,0.4053044,0.37245962,0.020138016434268317,0.0009363385494140349,0.007649985522339278,0.004443073768709113,0.009081325177924735,0.00037532361127768174,-0.0008162064512815198,0.005255870758177492,0.006826657571213393,-0.00035990180540386706,0.003139596724790645,0.00011161695685540124,0.20885632148969402,0.006312677231752119,-0.05607684071468163,0.031372457702416534,0.04787255472613573
0.64833367,0.4611191,0.7187794,0.94,0.99229723,0.94859445,0.88,0.6309584,0.5682427,0.93697226,1.0,1.0,0.9317883,0.46334767,0.6094905,0.4925772,0.6935708,-0.011342349240243693,0.008704901097450125,0.01148905067393701,-0.0066375299697157145,-0.016121938404040276,0.004295245015082798,-0.000702641438951862,0.08994027500052457,0.003006965934906633,-0.004338384579795531,0.003005063142698092,0.0005241370691814032,0.23693695130631112,-0.002077840141356731,-0.033062108218621655,-0.009144918229030286,-0.04288143330709042
0.9231587,0.9655172,0.5620456,0.5508047,0.5508047,0.88,0.88,0.8801585,0.7474286,0.93697226,1.0,1.0,0.6060232,0.9676086,0.8532405,0.7943954,0.8335707,0.009224782063456206,-0.008629602101709133,0.001067550267413376,-0.002134706214878562,0.020850814756365,0.0020313963206169865,-0.004349478011762676,0.23473960386729625,-0.006820469912385582,-0.00586784199251731,0.004755194931337281,0.00018333892362206754,0.017544388887707787,-0.0011297099614224768,-0.09423521044853417,-0.10279495955295065,-0.049730629627830314
0.9231587,0.9655172,0.12304742,0.12058647,0.12058647,0.88,0.88,0.4813585,0.5122327,0.9169722,1.0,1.0,0.8905668,0.39303145,0.5132406,0.69621354,0.14134842,0.014427149224031117,-0.0035464413415600853,-0.04049646414970199,-0.008673392843508723,-0.005423329311780628,-0.001130987877739054,0.0013608870951023052,-0.005533885301281467,0.009433530451582364,-0.0011012102720179052,0.004793723435841466,1.5965075479482115e-05,0.19210184810943834,0.02020816562292998,-0.0004227000037835227,-0.06333818545942238,0.1283264956808963
0.9231587,0.9655172,0.31270626,0.30645216,0.30645216,0.88,0.88,0.51560694,0.44349703,1.0,1.0,1.0,0.35959217,0.35959217,0.68074054,0.580759,0.5591264,0.008194221139303086,-0.0031326975024987386,-0.008949860825701353,-0.0021468761194046522,0.015713085379645834,-0.001233792890542547,-0.0046108331411381445,0.004622692724588622,0.002424099270400848,-0.009197807318926126,0.0022153263882858988,-0.0002937584739969104,-0.08513458005606239,-0.0013852033622911556,-0.0411530060244246,-0.028320489909611276,-0.008676242078419496
0.78737795,0.7483317,0.83509797,0.81839603,0.9135261,0.88,0.88,0.49710992,0.42791146,0.6756142,1.0,0.6756142,0.34695524,1.0,0.6257405,0.4543953,0.6824596,0.003103636430732873,0.0013397203951343358,0.0072441710810042794,0.004276836391558827,-0.024668747446856827,0.0021390453682744344,-0.0026559744467363543,-0.0048415696371110675,0.0066623223157547895,0.02467691415095346,0.0038044390679806673,0.009565043930729206,-0.11192499404229903,0.03058099134010842,-0.0361958818896736,0.014552061158798675,-0.016308249965120578
0.7672731,0.7632302,0.8707975,0.94,0.8382191,0.6194941,0.88,0.72055846,0.8805961,0.93697226,1.0,1.0,0.76737905,0.70321083,0.70449054,0.63075906,0.64134854,0.001263000734994134,0.0006980970674694292,0.017133761967956237,0.008266483997988898,-0.02710397348849942,-0.006849438869803434,-0.004197828390017193,0.1366161718079732,-0.026794346864589327,-0.0068908184831485055,0.002951559277222049,0.0003231131504932472,0.12720606853373134,-0.008508851681354367,-0.05393925045464034,-0.05390244327768991,-0.022869431009702765
0.50247127,0.64036226,0.6301495,0.94,0.64233285,0.59543914,0.88,0.24095841,0.37661937,0.93697226,1.0,1.0,0.8265215,0.32301,0.14699054,0.17348628,0.38690397,-0.024055765373462608,-0.004323650071675445,0.0013610683976718223,-0.0031133462870706076,0.0019647643053085566,-0.010519157373643276,0.002396160991959097,-0.12766936354812636,0.0025272905267073693,-0.006117427369938611,0.0028992606405065713,0.0006300549579829909,0.14544912565324228,0.00029272728884521956,0.1095146391706864,0.13543040922314717,0.05528003425523936
0.87228465,0.85560083,0.7224635,0.94022495,0.74156934,0.88,0.88,0.39295837,0.34601086,0.9169722,0.9169722,1.0,1.0,0.28054935,0.45074052,0.48348626,0.50023735,0.00867052479035631,0.0025402928368216376,0.006986436511452249,-0.0004821201808239239,0.0002755635125000845,0.0004157886105391337,0.0005971705131722503,-0.06811088812463291,-0.018831312291989265,-0.0035876196687383817,-0.010912506238894684,-2.7612561861112827e-05,0.24338290601900284,0.002131648849800211,0.022844526718002904,0.0056526808077532855,0.01944218185925809
0.79862505,0.78421056,0.69353455,0.67966384,0.94,0.88,0.6696843,0.37080687,0.3275807,1.0,1.0,1.0,0.26560596,0.26560596,0.2657405,0.48894083,0.66801524,0.0008704032327267668,0.00196573260006078,0.004052679742126748,0.0019931826536392218,-0.01046090124419245,0.0007949664925719941,-0.00048261098150012533,-0.05169255900558041,-0.001173276112526421,-0.012423651444298505,0.00498887406579725,-1.550743791174314e-05,-0.13731821367527547,-0.015527441264276909,0.06809293105385676,-0.003244557719130805,-0.026383604255429325
0.032657824,0.48557875,0.8248791,0.94,0.878108,0.32327133,0.88,0.33686143,0.2992693,0.4539741,0.4539741,1.0,1.0,0.24265078,0.3432405,0.28621352,0.38912624,-0.05878098119162369,0.0052096694760539585,0.012463633835369073,0.0033827174854300828,-0.01943747249415881,-0.026853507740006083,0.0024453756179895814,-0.09206696533709792,-0.005221549121698535,0.06491649190184062,-0.06921884428384534,0.0015091322691285864,0.24118004215213126,0.007469658171993071,0.044990101316219465,0.08353970229077622,0.047609875890323526
0.9231587,0.9655172,0.2657989,0.26048294,0.26048294,0.88,0.88,0.56895846,0.6054578,0.93697226,1.0,1.0,0.49091172,0.89310074,0.5107405,0.64984995,0.43023735,0.013961807215860622,-0.008080133577957829,-0.019167989908503366,-0.010188925240105631,0.024327070621710842,0.001483299643921041,-0.002050285485958961,0.041975736778578555,0.0012397221308971175,-0.0041485402710958776,0.004202065709566005,-0.0005952116647435391,-0.04495803644344524,-0.012667025212192692,0.0021168812633204715,-0.0618870957075108,0.012873930966921856
0.5829491,0.80107045,0.84068096,0.96716094,0.7449124,0.88,0.88,0.6509585,0.7678256,0.93697226,1.0,1.0,0.8529018,0.55842376,0.7269905,0.60439533,0.5591264,-0.01598455986280585,0.00046866496944781384,0.01977514238524226,0.00031287212996581866,-0.008319190746147481,0.0010399279458044519,-0.002438224593771016,0.08887624870043329,-0.005519668683181418,-0.006988497527795432,0.004171101367350633,-0.0003676171781182744,0.17265885753840354,-0.0030958345657536523,-0.059921020847162006,-0.041938900199568516,-0.010670006807536969
0.49448758,0.5030653,0.88697034,0.94,0.92914677,0.34355572,0.88,0.5669585,0.6204675,0.9169722,1.0,1.0,0.50308174,0.8359124,0.1919905,0.6543954,0.6802374,-0.024994644841583584,0.00995455239466308,0.022998451391385753,0.0008360657047916563,-0.024027478879446975,-0.03402153369966851,-0.0004008177694023223,0.029746518823579704,-0.0027338843679331885,-0.004536770402931495,0.005706865991297724,-1.6805431784310264e-05,-0.042974276871724955,0.0022331222331744955,0.09178534622821774,-0.06661569890134363,-0.0320943822255728
0.7483337,0.4652682,0.8615217,0.84429127,0.8512532,0.88,0.88,0.36440697,0.31490028,1.0,1.0,1.0,0.25532454,0.25532454,0.3582405,0.4198499,0.6802374,0.0005907970821282115,0.004574398114240349,0.008934216634713577,-0.0008734678151444375,-0.007242946039149697,0.0016175752512872293,-0.0007915093278942209,-0.058342292137500015,0.002955222777126706,-0.011555933746542181,0.0038279648361791985,-0.001827727805515282,-0.13925287484771565,-0.01708086393643497,0.04290961890181917,0.02283437872025219,-0.03206521946592774
0.7569,0.35455328,0.7734606,0.99229723,0.82974666,0.88,0.88,0.31335846,0.697467,0.93697226,1.0,1.0,0.73759043,0.47745374,0.45199054,0.4062135,0.26023737,0.000771001266812672,-0.005366667569900009,0.00678190891720549,-0.004087454076142309,-0.0024444414871854074,0.0018367028348148303,6.840506815686114e-05,-0.09677440458196752,-0.001847297484941553,-0.007578423922239219,0.005071334681761216,0.0005384989451371622,0.09077147262307493,0.00037591755973311367,0.02409972653393768,0.03381814557894432,0.08105041525723233
0.49833375,0.55447465,0.80236065,0.9045379,0.94,0.88,0.40319058,0.45695838,0.68590754,0.93697226,1.0,1.0,0.55614126,0.7295548,0.49949056,0.54348636,0.34134844,-0.023499981781699354,0.008234748863469206,0.01722393634067714,-0.0015505007072960017,-0.02387245041675648,0.0030273213780815213,0.013430213062992382,-0.021627020769326613,-0.008374175690601771,-0.005763010375064821,0.006651695902340438,1.9178105524261802e-05,-0.012671730881238168,-0.004884075024358599,0.0043277615319005005,-0.024282936750594092,0.03491760601051994
0.656026,0.57907915,0.82805187,0.94,0.881113,0.43173182,0.88,0.43886146,0.38325158,0.5246136,1.0,0.5246136,0.31074452,1.0,0.18324041,0.37894085,0.8024596,-0.012893193645443272,0.000697969352114572,0.00986327426497824,0.00926498442189986,-0.015878792005562078,-0.026166472758957275,-0.001160118649447557,-0.02635559321092316,0.016057194235945052,0.03208570331085533,0.003964750350499906,0.018079416612105607,-0.11361837429801282,0.023701738291474882,0.09141617633434575,0.05101036332342728,-0.04744464583798788
0.8524712,0.8528219,0.4270772,0.94,0.41853565,0.7492734,0.88,0.542407,0.4678401,1.0,1.0,1.0,0.3793298,0.3793298,0.73324054,0.5343954,0.6546819,0.006653307437295248,0.0007645583178669583,-0.005851670995713173,0.0061288381484856805,0.01476034669003849,-0.0008795422561330443,-0.0030541510440849533,0.016208549769173967,0.0021715048892066466,-0.009164907260318947,0.0012454473760349005,-0.0014156738886377984,-0.094658321831756,-0.010231729113267302,-0.048131712140444406,-0.01668792458170121,-0.028712908049195063
0.54687697,0.63205415,0.98789924,0.96814126,0.9742972,0.88,0.88,0.64015853,0.72097725,0.9169722,1.0,1.0,0.58457613,0.82154894,0.5682405,0.65166813,0.5824597,-0.010387659844690979,0.007558541482389801,0.01998952225218514,0.009987526124392007,-0.03125290135125123,0.0022789173503512013,-0.002352220779641662,0.07520996841932652,-0.01106665333392587,-0.003982307233008092,0.004148868852941752,-0.00034278791797968554,-0.0008583132782168157,0.00213876220262102,-0.013909022378436307,-0.06284466103626826,-0.011646221615744785
0.9066087,0.96590513,0.74478006,0.99229723,0.7756883,0.88,0.88,0.45535842,0.7599294,0.93697226,1.0,1.0,0.6844868,0.5793108,0.3582405,0.3771227,0.47801515,0.016202934528192124,0.0038260188442782723,0.002917767237006543,0.0040419924206344954,-0.0013418426405131197,0.002779610497990394,-0.0009232169729338565,-0.020834918431140916,-0.0038315440290151393,-0.007352481242649499,0.006328227700188922,0.001974837295186338,0.07633837770452008,-0.0004542345160297069,0.05560450068597858,0.051738679225251494,0.016499161827352844
0.60987216,0.68910867,0.59757316,0.9742972,0.94,0.88,0.94859445,0.14640701,0.1417708,1.0,1.0,1.0,0.114949286,0.114949286,0.24074054,0.37166804,0.3746818,-0.005255520490218619,-0.00048515207563631826,-0.0002099380932094256,-0.0017450993405007207,-0.0025666297785875767,0.0017712968824246693,0.0010064061031431991,-0.11369896304814088,-0.00147531220542803,-0.011517483105948538,0.0023328391258824544,2.907648601114688e-05,-0.17499221425091338,-0.016540240982965512,0.06683297338384424,0.034799277177144324,0.034921188637392346
0.3793943,0.6557171,0.67485404,0.94,0.7231646,0.5954189,0.88,0.44535843,0.5855561,0.9169722,1.0,1.0,0.47477522,0.7974473,0.32324052,0.36621353,0.62468183,-0.03994943577990942,-9.962684615554919e-05,0.004885559696821107,0.004684475902631571,-0.0044575129253008015,-0.013415174748881325,-0.0005999511488869319,-0.031593805151720035,-0.00011682587489381752,-0.004324125388771516,0.005271312790880218,-2.3642344692016078e-05,-0.0443561823122512,0.010241201519851069,0.05479559537600416,0.057381579295916356,-0.022319010347814184
0.7569,0.35455328,0.7734606,0.99229723,0.82974666,0.88,0.88,0.3888614,0.34271255,0.37864074,1.0,0.37864074,0.27787504,1.0,0.45199054,0.4062135,0.41912618,-0.0019991024230166564,0.01874650264819103,0.00035074422121342144,0.013453737231615541,-0.010549558062088842,0.00334105911874564,-0.001287475038643545,-0.04254305532343427,0.013490875866833736,0.0717591728211016,0.004471228740191799,0.00917528418377437,-0.12279073567744642,0.023529042964166066,0.019378642345054282,0.028259047538442127,0.016506308704190915
0.71400964,0.7374609,0.73527795,0.7205724,0.94,0.88,0.6441142,0.30560684,0.26469937,1.0,1.0,1.0,0.21462111,0.21462111,0.5157405,0.3434862,0.54468185,-0.0009302074063390743,0.000609188454859655,0.0021300947402120556,0.002001385780972379,-0.005381532706216448,0.00035439143658042585,-0.0009568541737809635,-0.06119226775888301,0.00035657571943246286,-0.0109184848553365,0.003511967594846861,-0.0002708418010304715,-0.14575057158662869,-0.010490914678234393,-0.0005473504844597921,0.042397418886201625,-0.007669305233221857
0.81045485,0.77204144,0.8418077,0.82497156,0.99229723,0.88,0.88,0.6469584,0.7933449,0.9169722,1.0,1.0,0.81762403,0.61374426,0.82324046,0.4862135,0.6191263,0.004303771807475403,0.000372103289410025,0.006229994601174619,0.0034360344925546326,-0.041793596380724905,0.00174878416874017,-0.002912303681397993,0.09295632172364797,-0.010754164883126815,-0.004933578510175044,0.006369551888163483,0.0005419189391339561,0.1515159883021314,-0.005651167784386339,-0.10049271764561606,-0.00032094269439654434,-0.019427761398068445
0.7944875,0.43081942,0.79782116,0.90456796,0.66370684,0.88,0.88,0.34560683,0.306942,1.0,1.0,1.0,0.2488719,0.2488719,0.6482405,0.6062135,0.22245958,0.00028799286458751865,-0.0037290734232726937,0.012136081501880893,-0.0001845832760529944,0.0013297940928093507,0.0004223793701893212,-0.0016271968695845717,-0.06158612549749771,0.003501475398369778,-0.008901318036351968,0.005754814506663672,-9.466885781300171e-05,-0.14638989801990562,-0.00461899493326309,-0.0314853863892065,-0.03391947226840787,0.07022050248206958
0.9231587,0.9655172,0.16770014,0.16434614,0.16434614,0.88,0.88,0.40400696,0.35549146,1.0,1.0,1.0,0.28823632,0.28823632,0.3644905,0.7243954,0.35245958,0.01136576926195285,-0.0008334287790174595,-0.020270867167306427,0.01423777551872909,0.008038461222952355,-0.0010762098603957356,-0.0035630204153807177,-0.036878081327123,0.0011304637166707273,-0.012538723761388877,0.0031608642108130348,-0.0009677460203665743,-0.1279667001372997,0.00179867676575561,0.03827633968204497,-0.07339551953932599,0.042026902358208974
0.91132885,0.682166,0.3461836,0.99229723,0.35523129,0.88,0.88,0.32950988,0.29220155,0.6584483,0.6584483,1.0,1.0,0.23692018,0.56949055,0.13712259,0.46912628,0.016944124610499874,-0.00125009113035832,-0.0060462351388073906,0.004853829411077195,0.008152387297295602,0.0012079605928203884,0.002365154521231109,-0.07787620488728277,-0.01034408237432637,0.05167549577623912,-0.05464317094852123,-0.00017334211817624233,0.24463889030105782,-0.009889114071805368,-0.016425807495634815,0.14010472809833124,0.01607265919453053
0.26371837,0.5716596,0.81219167,0.9081062,0.9433281,0.88,0.88,0.28080696,0.24812989,1.0,1.0,1.0,0.2011864,0.2011864,0.2294904,0.34348628,0.74801517,-0.018441286723072603,-0.0034473082328911374,0.008492354617525583,-0.0011670678217112352,-0.003978224853258433,0.001124593755615314,0.0002551771325735075,-0.07973541718497473,0.0046987948472566425,-0.013110983617526557,0.003980142138153844,-0.0006988232473873324,-0.1525925313511017,-0.014085213160017802,0.06724078313558769,0.04775478704725179,-0.05132259718052218
0.9231587,0.9655172,0.25493032,0.24983172,0.24983172,0.88,0.88,0.49000686,0.4215603,1.0,1.0,1.0,0.34180564,0.34180564,0.39699054,0.5862135,0.7891263,0.009298945859469042,-0.0017218496424760905,-0.014562135913208953,0.00609885379194568,0.016142952135965893,0.0009669422880663816,-0.0022613032703465825,-0.005822968709453884,0.0025849024297481126,-0.01299446412111125,0.004718804265050209,-0.0021736586871705156,-0.10989001159064386,-0.010194805450908607,0.028222077706638857,-0.03439881538412314,-0.05314556809179842
0.8906414,0.77048427,0.7890518,0.94,0.9420575,0.65376174,0.88,0.6085584,0.772074,0.93697226,1.0,1.0,0.74461544,0.6344262,0.60324055,0.5289408,0.6524596,0.014077194303686598,0.0014547465396288377,0.010175257129780133,0.005713996741336499,-0.02746492566503612,-0.009297496904202838,-0.0016659923613493671,0.062493812768446164,-0.01448449120735203,-0.004981187682744629,0.004085436985193251,0.0001025316492532689,0.11661897385517501,-0.0013850445746177767,-0.026359382809024154,-0.01788096860185688,-0.027965766756743733
0.7601635,0.7687495,0.94917023,0.9301868,0.915161,0.88,0.88,0.54975843,0.49680755,0.93697226,1.0,1.0,0.40281692,0.9317883,0.70824057,0.44439533,0.53134847,-0.0002633616917778985,0.001122961950610608,0.012056312369654336,0.018224709684903008,-0.03182566163599097,0.0014050027787368843,-0.002858070405622445,0.017998333107286917,0.0027670652764735363,-0.007038511280033946,0.0056713981913520195,-4.145103084586639e-05,-0.11101056255697703,0.012600629308631523,-0.05890132171330851,0.016367634642034546,-0.0024821074330879326
0.9231587,0.9655172,0.24523398,0.2403293,0.2403293,0.88,0.88,0.6617584,0.7969999,0.93697226,1.0,1.0,0.7350476,0.6492657,0.5132405,0.63439536,0.60468185,0.011148633799714137,-0.008555739101529639,-0.0305316666229748,-0.004448515129751512,0.01713990643177637,0.0025879446850886646,-0.0011884142145888643,0.09961357103677713,-0.0068311015090883435,-0.008962640267516045,0.007344111565885858,-0.00028847395825861154,0.1024025591516017,-0.0002913322268164067,-0.00031863882107648235,-0.05514650013884076,-0.020819108480527974
0.89151543,0.9339215,0.13988893,0.94,0.13709114,0.8433489,0.88,0.2913585,0.25901413,0.9169722,0.9169722,1.0,1.0,0.21001147,0.62199056,0.26257715,0.38912624,0.01873021150095055,0.0032682582976983404,-0.026603081577332342,0.003855573675425898,-0.0029002916602917216,-0.0005557875183393807,0.0019062641555182842,-0.1065413599169048,-0.012796641632520383,-0.006819075154237394,-0.010412435058466465,-3.647247827028771e-05,0.2373604701220514,-0.0032069733235000485,-0.0316702921868975,0.0920435973098889,0.050612825356736085
