crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.7060261,0.62010324,0.6672626,0.94,0.99229723,0.6787521,0.88,0.5645585,0.76315814,0.93697226,1.0,1.0,0.61877686,0.7297664,0.61824054,0.54348624,0.49579293,0.0006837033132568729,-0.0005377064450638081,0.006654151659491791,0.0061389380531477345,-0.01950337316820735,-0.005003905152135989,-0.001505607964631224,0.03105308386940908,-0.010954249385502473,-0.002021275092383262,0.0020742776317318958,-0.0007129383671395154,0.0170687912959767,0.0017045790733606827,-0.027078048137864182,-0.021554288310137504,0.002611487798861116
0.7876693,0.7023657,0.5897489,0.94,0.71018296,0.8841149,0.88,0.577207,0.49125946,1.0,1.0,1.0,0.39831847,0.39831847,0.58824056,0.5853045,0.8280152,0.002455252434449158,-0.000439984634962463,0.003264022601376594,-0.002303841636967294,-0.0022499143705110814,0.0006938033940706253,-0.0011348308654418862,0.026151637635710843,0.0003231572354507618,-0.010289188830563827,0.0016772170003389697,-0.001125113383152575,-0.09123559179667129,-0.009424106521391062,-0.016006038435293333,-0.028540161327314472,-0.05205816730855897
0.90602607,0.8341046,0.85670185,0.94022495,0.94,0.88,0.78728664,0.5629585,0.63286287,0.93697226,1.0,1.0,0.51313204,0.8474998,0.36574042,0.6543954,0.5335707,0.007236008768669799,-0.002859486501763688,0.021338384054218392,0.0075935405079871265,-0.024402362061053923,0.0028348973259560333,-0.0001882795814607119,0.02284641505690284,-0.0024135099425653594,-0.0039035996165574134,0.0015323974659993992,-0.0025411290307620327,-0.03623610207018729,0.006383054615919267,0.04262193436416197,-0.06666655070091956,-0.0023580016596678466
0.67939425,0.7755932,0.8417247,0.82489026,0.94,0.88,0.5799126,0.5001583,0.52537686,0.9169722,1.0,1.0,0.42598125,0.9176782,0.57449055,0.4971226,0.5502374,-0.006136614526056992,-0.003334207948216916,0.02262740632150921,0.004541558380321791,-0.022452091366774746,0.0012867592411187206,0.007292571871694449,-0.008003184227603145,0.0007430311219390573,-0.0013358228584591035,0.0011841137817287435,-0.0023825798831567393,-0.07428461057177009,0.008415171423611947,-0.0162014631612326,0.0002519897354517386,-0.0031201634782054206
0.8918068,0.6642838,0.47003168,0.94,0.46063104,0.53056926,0.88,0.54895836,0.5893112,0.93697226,1.0,1.0,0.90172124,0.4412667,0.7244905,0.39166814,0.5457929,0.009829761840828398,-0.005026946525088862,-0.01189526255958828,-0.0014264605439420447,0.011935614425429786,-0.008585619936873075,-0.003379744319735351,0.02442907927364679,0.002999708698139625,-0.004498536247337632,0.0025526090836805837,-0.0010910498994014728,0.20313788257472473,-0.0003453132016601332,-0.04982965076696326,0.03452368714492134,-0.005652267025425457
0.656026,0.57907915,0.82805187,0.94,0.881113,0.43173182,0.88,0.3352069,0.29476717,1.0,1.0,1.0,0.23900041,0.23900041,0.18324041,0.37894085,0.8024596,-0.0023077727337154977,0.0004041609930014836,0.005690320036266607,0.00042466246978295106,0.002353647959181481,-0.007459566360295258,-0.000995448127241138,-0.0424726592770914,-0.0006448586136853263,-0.008695877756867691,0.0014364192981081657,-0.001567777418195507,-0.1363303139277128,-0.016442730917213887,0.05247484534345086,0.02899074951008328,-0.0482694055550207
0.8175644,0.7719955,0.77925724,0.94,0.86448,0.8166729,0.88,0.5197583,0.5431181,0.93697226,1.0,1.0,0.77742016,0.5287409,0.3582405,0.2662135,0.78357077,0.004476514044765432,-0.0008569911999974749,0.012593755756152975,0.0007063501072057974,-0.009575403492404563,0.0011004027553093037,-0.0016329258343455002,0.009203987496666116,0.004929092448499531,-0.0028531825650989695,0.0024480801057344924,-0.0009388720784213767,0.12788806041290546,0.0008980816254357191,0.04177512337576762,0.08642399431157485,-0.07280560088426474
0.8048607,0.2582032,0.9253455,0.9068386,0.94,0.88,0.38454586,0.54055846,0.4649227,0.93697226,1.0,1.0,0.37696436,0.94074255,0.52449054,0.30348623,0.82801515,0.006521974359052364,0.004585857453192937,0.030355483695296556,0.008874196882292946,-0.026771521933530894,0.001302814428821964,0.015353158121754296,0.012818928133134268,-8.868757271064919e-06,-0.0037162823441161176,0.0026043158593485887,-0.0014732159295774182,-0.10725122230644159,0.023323238788610347,-0.0013944541498756725,0.06647322356835464,-0.057921777034167635
0.67939425,0.7755932,0.8417247,0.82489026,0.94,0.88,0.5799126,0.5253584,0.82020026,0.93697226,1.0,1.0,0.72011906,0.59413767,0.57449055,0.3753044,0.45690408,-0.0048360729136629164,-0.0033810923067927635,0.01906228279709853,0.0011868443386382737,-0.023518554372764428,0.0030292749854571887,0.004209508555879933,0.01451026034163163,-0.009731919464171526,-0.003340373116701386,0.0014341510913997706,-0.001719062487581917,0.10071900674780129,-0.004288760969184868,-0.021717206340357054,0.04094048064898609,0.015165730276687986
0.806026,0.14510055,0.6482276,0.9420575,0.64358175,0.88,0.88,0.45655838,0.40884382,0.9169722,1.0,1.0,0.331495,0.9176782,0.2607404,0.42803174,0.4380152,0.005309767737336688,0.01096493940278597,0.010507382157571304,0.014724959255203864,0.0012636385265044942,0.00448404721903171,-0.00209187116457109,-0.02820281107654997,0.0028574695107592457,-0.001822896339633908,0.002181185286868479,-0.0010709100826776757,-0.14168169639815673,0.023102321458507057,0.07135957687782303,0.028790437030682223,0.011647122621206079
0.571702,0.71334743,0.6489318,0.94,0.7905706,0.58748305,0.88,0.35560685,0.3110942,1.0,1.0,1.0,0.25223854,0.25223854,0.41949058,0.28166807,0.7413485,-0.0069541026605984815,-0.002412724376630992,0.0034393024108645455,0.005477262815368289,-0.0006825830377564428,-0.004312415664521378,-0.0024111861421359966,-0.041571092223193426,-0.000615731655402741,-0.010345421243143627,0.002716904343765159,-0.0009079399468119537,-0.1268025544388799,-0.02051523151779121,0.016027418285860007,0.058499790356732646,-0.038849973312768765
0.75305396,0.80322796,0.59182656,0.909952,0.61933976,0.88,0.88,0.29255852,0.26350504,0.9169722,0.9169722,1.0,1.0,0.21365273,0.23824048,0.35984993,0.38023725,-0.00017002573110483672,-0.0006910527723982654,0.00702742782605149,-0.00877842007181685,0.001749345950207074,0.0014897949833831434,-0.0010667854848728567,-0.0962144575802197,-0.022388449066853333,-0.0021293608889380307,-0.00538202730872704,-0.00022823263889574036,0.25944763356712386,-0.0076931406702719805,0.07038019146384233,0.048256412018420194,0.05452689001934207
0.9030539,0.80322796,0.64268893,0.99229723,0.6876982,0.88,0.88,0.44855842,0.38094425,0.9169722,1.0,1.0,0.99148273,0.319935,0.3219905,0.4298499,0.6235708,0.00841209330101072,-0.0017086733607222426,0.010492497200807662,-0.01224664551183726,0.0011343276449415373,0.0020732496857091814,-0.0019989501451505016,-0.020730835165580056,-0.010651464757480909,-0.0013420216603487578,0.0033423312251028028,-7.540852238683855e-05,0.24621974729950602,-0.005178398438547408,0.051151152145766154,0.020030855455750358,-0.02836098772191957
0.26371837,0.5716596,0.81219167,0.9081062,0.9433281,0.88,0.88,0.3676615,0.3253115,0.57678866,1.0,0.57678866,0.26376608,1.0,0.2294904,0.34348628,0.6180152,-0.032178428911696574,-0.011350074218205795,0.006011614683347373,0.013383692861016623,-0.016922571898629533,0.0025143255610439804,-0.0005723601554794611,-0.04596588244286656,-0.0060167664983506956,0.02844391869804879,0.0008295775462245475,-0.0019760294936007777,-0.11715824870611226,0.03863419651710066,0.0864895708540696,0.05850551376049205,-0.016594754993168218
0.9219933,0.86782813,0.87192553,0.94628835,0.8134048,0.88,0.88,0.4477584,0.38310748,0.93697226,0.93697226,1.0,1.0,0.31062767,0.7144905,0.31803176,0.58023745,0.016014630944221054,-0.0019424003634047802,0.02678829229187294,-0.009594217265210815,-0.004384926210513898,0.0023814863459872475,-0.0014660215852640248,-0.02377481234659321,-0.003689246672232803,-0.001970660170754049,-0.003928677468592952,0.0003660345349380879,0.2514274821639828,0.0021627493029689566,-0.050320258069405946,0.05941358026251632,-0.023691606546669023
0.771702,0.7875982,0.75802916,0.94,0.92764825,0.5635914,0.88,0.57215846,0.58865756,0.93697226,1.0,1.0,0.47728992,0.87714225,0.3069905,0.72803175,0.39134842,0.0013279955280962646,-0.003052998239323289,0.007214996820778747,0.0060105074298276205,-0.006128673284784542,-0.016663571849736047,-0.002539629219935922,0.026414976669778493,-0.002151499224794215,-0.0023866567852077365,0.001279295380336168,-0.00116939688852167,-0.053454066558866024,0.00233437263370309,0.0448396657115728,-0.08754845215877366,0.020056490392715166
0.756026,0.71298456,0.84264636,0.94022495,0.81403244,0.88,0.88,0.38960692,0.34343106,1.0,1.0,1.0,0.2784576,0.2784576,0.44199055,0.53257716,0.46579298,-0.000776090033324883,-0.0016099067429267047,0.019128181190443825,-0.0004950070455643418,-0.003932940240207864,0.0025463056579797688,-0.0018779509739822614,-0.03749793844702265,0.002699790666878938,-0.008232236986967387,0.002178600885969325,-0.0009367157207061347,-0.14512764413887222,-0.009809892782333076,0.0130415475857708,-0.01572473050822258,0.012505494237876042
0.48679525,0.5718807,0.77332795,0.9742972,0.87612826,0.88,0.88,0.17720704,0.16789587,1.0,1.0,1.0,0.1361318,0.1361318,0.27949047,0.40712252,0.3746818,-0.00969815934523598,-0.0002714590729488515,0.012604712931590302,-0.0012967825937648142,-0.004237636799157013,0.0012537528965392002,0.00018037977479972952,-0.07568153508533455,0.0003626559609885764,-0.0061240127667727086,0.00095213095898586,1.4735683146834544e-05,-0.15206531483969907,-0.0178227321106507,0.04637879308672394,0.01933393540566961,0.02803756556750355
0.9231587,0.9655172,0.3578997,0.3507417,0.3507417,0.88,0.88,0.58600694,0.5043703,1.0,1.0,1.0,0.4089489,0.4089489,0.6982405,0.79439545,0.45023727,0.007962892267746161,-0.0014053364070515436,-0.020498239331175495,0.004713323411733086,0.018061260481690437,0.0009210208556294949,-0.0018682300256654437,0.03386065497464455,0.00011729536613926183,-0.0076331871305623826,0.0025785512316586667,-0.0013494851277836345,-0.10530200502802327,0.0008657026737095162,-0.03472428822554347,-0.08127283784985721,0.01456243033761016
0.61727315,0.62688017,0.8160261,0.94,0.96716094,0.6862055,0.88,0.272007,0.24209288,1.0,1.0,1.0,0.19629152,0.19629152,0.5807405,0.1998499,0.56912637,-0.008330407054397809,-0.0013927205245573982,0.014590798577632432,0.0014083586740933462,-0.007369379119051214,-0.0012294287338706958,-0.0010276611692857695,-0.06641851532898084,0.0015243337580335015,-0.009087516466914483,0.0022283718194582103,-0.0009752818733880386,-0.16130306245024584,-0.013200382899579527,-0.012085313389602113,0.08303352123056004,-0.011618390460397855
0.5947789,0.70785475,0.74129534,0.9742972,0.77375364,0.88,0.88,0.45735854,0.5639867,0.9169722,1.0,1.0,0.45728654,0.8125735,0.3582406,0.33803168,0.64134854,-0.0046301285129848315,-0.005725911121003889,0.012192147789224972,0.013357194440225493,-0.009131055289466254,0.005033019567856376,-0.00202788303681507,-0.017299194314251764,0.0024460935249574233,-0.001738997738282303,0.0006657218870824215,-0.0009003654307464359,-0.06166399525633879,0.01784207200168569,0.04586352539648665,0.06424051594823585,-0.02166559182972805
0.73737794,0.8002667,0.6907904,0.94,0.5885435,0.752257,0.88,0.5913585,0.6015005,0.9169722,1.0,1.0,0.8692886,0.46778157,0.47449058,0.6143954,0.3813485,-0.0032582032305509706,-0.00230407934444198,0.005242349374219859,-0.007141159293600319,0.006444548860228122,-0.0042447061316089295,-0.0033512789177294346,0.033204009848859885,0.0027674448377991495,-0.0014735402462341001,0.002376623305625043,-0.0006151691781037299,0.19555462614156174,0.0037945478962088937,0.008979998818864979,-0.03720367280122701,0.04234836196052548
0.9231587,0.9655172,0.2309625,0.22634326,0.22634326,0.88,0.88,0.4556069,0.3941068,1.0,1.0,1.0,0.31954607,0.31954607,0.6044906,0.64166814,0.39912626,0.006921646391018254,0.0006251813745212967,-0.026930723611581223,0.0061846047387126655,0.01436215393614202,0.0006201031217655181,-0.0010422852847011455,-0.01439300123030247,0.00753523788217053,-0.004959652073162231,0.0014193739021238383,-0.0005256966584250631,-0.12032250897222159,0.010000235708388651,-0.019499445178391764,-0.04698909854507072,0.02388467818574791
0.9184385,0.85880697,0.8039729,0.7878934,0.94,0.88,0.7562161,0.6851099,0.5885584,0.6756142,0.6756142,1.0,1.0,0.47720948,0.6019906,0.64075905,0.7313486,0.014128058739025173,-0.0001496415849277751,0.02906438409975407,-0.003333717615890331,-0.03706725357033223,0.0004328627390526439,-0.0010529694159410808,0.09734208874850171,0.004289958582171208,0.017160305229972132,-0.022754924784515775,0.0002587578555160128,0.2580977529994754,-0.002081883856337741,-0.02380034040258722,-0.05178386007593032,-0.06395310967355913
0.81785583,0.785743,0.7357044,0.94,0.99229723,0.6714619,0.88,0.6593585,0.7294689,0.93697226,1.0,1.0,0.8587738,0.5365443,0.5882405,0.62985,0.51579297,0.002944619765453131,-0.0025820553085470098,0.015121944432433827,-0.002673206063369267,-0.02483138835064681,-0.0015185123004181156,-0.0006226128219243338,0.08520856582499892,-0.005623616693241937,-0.0030976748508364073,0.0032211244864280265,-0.0008435261236999014,0.18365334174703254,-0.0017609475154262311,-0.021598434673055254,-0.05218007346536607,0.0001156219932516661
0.56785583,0.68978965,0.75219977,0.94,0.6195014,0.62410563,0.88,0.44895843,0.6519103,0.93697226,1.0,1.0,0.79936844,0.43731502,0.46949053,0.42803174,0.31579292,-0.010871897214628558,-0.0012713941990286726,0.007997553045578436,0.0020791725838061777,-0.00011489467881239043,-0.015429794935066143,-0.00235682275720714,-0.017031369172746055,-0.0020730072946646954,-0.0025796913471676443,0.0019088335416477865,-0.00022175471037357952,0.15746505525412707,0.0020650975867065164,0.007943543579495527,0.018050798851934245,0.05681130122980169
0.7681472,0.7652451,0.67679363,0.6632578,0.99229723,0.88,0.88,0.5361584,0.5772207,0.9169722,1.0,1.0,0.84769917,0.44708195,0.53949046,0.3753045,0.45245966,0.00290509119248667,-0.002666149149536034,0.009569366627161175,0.001971815467410166,-0.022826082685559704,0.0009579577015661793,0.002207610142792021,0.01893930863342987,0.0013114062022227286,-0.0015072569211007308,0.004241579336078323,1.6810188251618897e-05,0.17786508001377183,0.006901511104986804,-0.007251025233212393,0.04254316829107104,0.022889294399072346
0.7989164,0.89430994,0.47157744,0.94,0.46214586,0.7973995,0.88,0.68991,0.5874604,0.9169722,0.9169722,0.93697226,1.0,1.0,0.8382405,0.59984994,0.61245966,0.0007482194999685192,-0.0015474918460498298,-0.008703702192617962,0.005093825132115882,0.015757797205199937,0.0005729383210733019,-0.0017751029409783107,0.09712120086386332,0.0033438300144631385,-0.0002370118811411097,-0.005750251998508478,0.0006582471402255323,0.22803255008303325,-0.00886593517949365,-0.07920572152497918,-0.03707534382404873,-0.019979510378232715
0.4933222,0.5319987,0.9687136,0.9493393,0.9742972,0.88,0.88,0.53255844,0.6317363,0.9169722,1.0,1.0,0.5122186,0.8480836,0.78574055,0.31803176,0.5680152,-0.00513081341295117,0.0013257327842381222,0.024265006651638076,0.018130538935047815,-0.029569625574923375,0.002189825939053529,-0.0008497296106056338,0.01087165320783783,0.0018453219398338128,-0.0010566073192282608,0.0015826781483361785,-0.0008795792678197978,-0.04409094958288984,0.009708001336009485,-0.07520707677862017,0.05949597511880546,-0.006025338008187947
0.90690005,0.9816195,0.260924,0.94,0.25570554,0.8986786,0.88,0.44120696,0.38025206,1.0,1.0,1.0,0.30831248,0.30831248,0.63699055,0.4071226,0.65912634,0.0058149314241033425,0.0023420749905115916,-0.022581186543185992,0.006723143215919853,0.01940041497126328,0.0014728536861480365,-0.0002720127148917739,-0.027997862154361543,-0.0035897023686020553,-0.011269541551843187,0.002662627373555915,-0.001298932690718675,-0.13735797367251534,-0.01600109690534757,-0.024376696664773632,0.02997170041873276,-0.02395648474078481
0.7832404,0.4950851,0.8307466,0.9476599,0.69383574,0.88,0.88,0.4812069,0.4148729,1.0,1.0,1.0,0.33638346,0.33638346,0.69199055,0.5262136,0.5313485,0.0014744962910144847,0.006675488562645319,0.026297525159833298,4.41962378419726e-05,-0.002518992080598755,0.001214515047703253,-0.002120746192378623,-0.014964125824952199,0.002730178259470245,-0.009259177958663954,0.0017794360073300267,-0.0007239097452166437,-0.1308017398268665,-0.005499556617892028,-0.029670461760918837,-0.008091038984821147,0.00015442429764085357
0.9231587,0.9655172,0.11663028,0.11429767,0.11429767,0.88,0.88,0.47375846,0.5149069,0.9169722,1.0,1.0,0.7686584,0.5080363,0.14699054,0.5816681,0.48468176,0.007819653476864401,-0.0012984823198911649,-0.026362754301963026,0.0006464548865428596,-0.0022755006421312147,0.0022917941219542815,-0.000954289728008966,-0.014028904357509166,0.0011365359594362405,-0.0035684925483421646,0.0012343021173573498,-0.0017628172811184229,0.11224037099900741,-0.0034570398729081198,0.08736415681174511,-0.031386214573418336,0.010737803742442544
0.913427,0.8571708,0.8619735,0.94,0.94,0.88044995,0.8166729,0.5673585,0.49115327,0.93697226,0.93697226,1.0,1.0,0.3982324,0.4594906,0.6753045,0.5813486,0.011086311113644458,-0.0018283147884139825,0.021738758550656927,-0.01106707159927072,-0.011594846581753561,0.0004180138225824514,-0.0008220657717670023,0.024511200929503825,-0.00045064638831027377,-0.0022638981287803287,-0.0040152699486545795,0.001510304399845945,0.26881243077446654,0.008652858879301272,0.015740043972501713,-0.05625009441844184,-0.01652631278224536
0.9231587,0.9655172,0.25320357,0.24813949,0.24813949,0.88,0.88,0.5868615,0.49729204,0.5246136,1.0,0.5246136,0.40320978,1.0,0.5132405,0.51348627,0.8280152,0.011558287098228823,0.003520485565311143,-0.01782347755015874,-0.032221009095209016,0.03543831003878302,0.0002635551428145982,-0.0007264618902537909,0.03960087383625418,0.0012046405395776077,0.05158514723437202,0.0019245744571202805,0.009771025256868798,-0.07217485906781032,0.027014523663990948,-0.0031716406304791913,-0.010896671723644114,-0.028895841312774544
0.8867952,0.7441406,0.6976261,0.9742972,0.9742972,0.88,0.88,0.4409584,0.49674457,0.9169722,1.0,1.0,0.8301506,0.4565603,0.4557405,0.3516681,0.6435707,0.012770001222552443,-0.000780038469878365,0.006739756014056337,-0.004304399413153479,-0.008453548514918323,0.001653956103080032,-0.00040292251947778566,-0.021525438942490416,0.002333055573909429,-0.000680830534633689,0.0027892213627458097,-0.0001115278192880717,0.17392662235260534,0.001628991742750972,0.01643030057672104,0.0522479763379357,-0.03456771610113333
