crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.806026,0.14510055,0.6482276,0.9420575,0.64358175,0.88,0.88,0.36855835,0.6280121,0.9169722,1.0,1.0,0.6824676,0.5703151,0.2607404,0.5280317,0.41134855,0.004104505639394799,0.008105313440719561,0.00725528014528939,-0.0022916120144782478,0.005523317825797534,0.0017977924742008976,-0.0029926983682454318,-0.05788263634494634,-0.0014212544850825363,-0.0007172667672816644,-0.0017277535949390072,9.526453299653848e-05,0.06734884371978592,0.004681616252632899,0.0587002873806515,-0.019754859879785824,0.0352208068667546
0.57583946,0.7205859,0.66728294,0.9742972,0.72751796,0.88,0.88,0.31190994,0.2782893,0.54207706,0.54207706,1.0,1.0,0.22563995,0.19949043,0.361668,0.5446818,-0.018445939123178073,-0.0014026989479458513,0.010064150321645295,-0.02184512785897696,0.0020864968384694768,0.00024409860128245096,0.00042184569331203095,-0.09262360421004816,-0.01756589738108039,-0.010562076769195777,0.020410890198686214,1.6141318107624897e-05,0.21365497367640973,-0.024237648122414336,0.09135083659886441,0.0520550692664226,-0.0029926567695489027
0.85690004,0.62760824,0.67473644,0.6612417,0.99229723,0.88,0.88,0.65255845,0.5646145,0.9169722,1.0,1.0,0.92935586,0.45370936,0.7657405,0.67712265,0.39134842,0.009030790379567605,-0.0010287086579525997,0.0031408001220063924,0.005307475067553664,-0.012742097753633809,-0.00040464361540280483,-0.0014231266280465304,0.0891880881910858,0.007131574073550317,0.000748676892634079,-8.533572270431722e-05,0.00037631736012489446,0.23659565285255688,0.006147489721830104,-0.06515279995956486,-0.07477274831560679,0.043075313280165554
0.8524712,0.8528219,0.48805845,0.94,0.47829726,0.7492734,0.88,0.645607,0.5539279,1.0,1.0,1.0,0.4491307,0.4491307,0.7944905,0.8280318,0.545793,0.003643252291142086,-0.00201175824467474,-0.006527343860544845,0.006397860690943913,0.016127367843657738,-0.0043186270033145745,-0.0017610859115280576,0.05252449299782835,0.00372042717384507,-0.0019191041526350294,-0.0023395011270502097,-0.0006469738491876092,-0.0693790657832595,-0.006637761225347918,-0.041110114582031176,-0.09352054233999882,-0.0040280582417634905
0.8211193,0.84414625,0.7958593,0.94,0.94,0.8986786,0.8836999,0.4520069,0.389764,1.0,1.0,1.0,0.31602487,0.31602487,0.4632405,0.5634863,0.61801517,0.002115790074685563,0.0009128645914810887,0.009533947995425528,-0.004300219497351196,0.001050425916515637,0.0036799227885471477,-0.001514911062692781,-0.017024801557053368,0.003391438955289035,-0.00333722385731263,-0.0016579571487206448,-0.00021283174145855454,-0.11626718712653403,-0.010678146603354883,0.009737279362802775,-0.02284881954330623,-0.015108444755757846
0.64005876,0.6008999,0.8446504,0.94,0.94,0.7078924,0.45704383,0.57255846,0.4750338,0.9169722,1.0,1.0,0.9141007,0.4284223,0.5157405,0.4980317,0.69023746,-0.004594425931116918,0.001030996843486047,0.01634133277697531,-0.006323662591370242,-0.007458255024095244,0.0021662879842789195,0.004918574050483397,0.039763182010537995,0.00794502119456391,0.0007779933732838356,8.247257892702683e-05,-0.0009401617836429843,0.21570126796792338,-0.007401081403224392,-0.0007369665964839634,0.0005427741771775585,-0.04597609977146164
0.8373779,0.8087463,0.92723864,0.94,0.8116441,0.9343218,0.88,0.585207,0.50093514,1.0,1.0,1.0,0.40616363,0.40616363,0.89074045,0.68621355,0.466904,0.005809332723472263,-0.0006460081517408115,0.008892112868308237,0.0057101628711027485,0.00028166562119907423,0.0038541792418182617,-0.0022334033551702657,0.03457665165510649,0.005032912350276861,-0.0013365430993287275,-0.0006336460785293285,-0.00047498033919659443,-0.09496792096289566,-0.0026508489204474183,-0.07640597016340613,-0.0624819038324547,0.009060991095778686
0.86727315,0.6365083,0.77291626,0.99229723,0.74741954,0.88,0.88,0.5109585,0.4828942,0.9169722,1.0,1.0,0.9534251,0.42155477,0.48824054,0.6571227,0.4291262,0.008353115317621063,-0.004974397146063434,0.014375032471799587,-0.015105183510522719,0.011891367698944057,-0.0005300929624303541,-0.00017163654474534028,-0.0023856418394536537,0.006141210773017037,-0.0001978038848150599,-0.00032844937884477925,0.0002631685294737762,0.231036095053271,-0.002907664454460349,0.00579386984235788,-0.06558033836983948,0.04215380766766328
0.9231587,0.9655172,0.13319853,0.13053456,0.13053456,0.88,0.88,0.53735846,0.6298021,0.9169722,1.0,1.0,0.8319032,0.5322344,0.4607405,0.6153045,0.5391263,-0.0003535294794084898,-0.001275810071757058,-0.03413387550374808,0.01711018987966481,-0.030734829994896993,0.00023420700777202622,-0.00022057359908244324,0.015612420209842602,0.0027103311344326697,-0.0009671816623012439,0.0003945010269373776,-0.0011856020807623385,0.16711748642105134,0.004930346164871972,0.0221499445160089,-0.0430978006456192,-0.0005533432133120864
0.4933222,0.5319987,0.9687136,0.9493393,0.9742972,0.88,0.88,0.43015838,0.37267408,0.93697226,0.93697226,1.0,1.0,0.30216816,0.70949054,0.31803176,0.44579294,-0.02290411381298567,0.004791427662541998,0.022899310398876736,-0.009391782092829998,-0.010655632395574731,-0.0028235704090890444,0.0007465877927274029,-0.04285936516093137,-0.008212800930734773,0.002595615363017575,0.0016529967928050446,-0.0009543025604321312,0.2423985118807976,-0.0023864350884277626,-0.052553346644511514,0.06935018913865966,0.02867646521722008
0.90690005,0.9816195,0.260924,0.94,0.25570554,0.8986786,0.88,0.6313585,0.54314166,0.9169722,1.0,1.0,0.44038513,0.92111,0.63699055,0.4071226,0.65912634,0.008931392823279717,-0.0004402345322185859,-0.023029002145234928,0.022949637902934666,0.03711802884383077,0.0028860474980775147,-0.001125521760095857,0.06134412779187334,0.0057089460857239205,0.0003808191636165127,-0.0016166828882005113,-0.0008263684887199374,-0.0818826151702652,0.04456385993717088,-0.031067932153985244,0.02946650280962881,-0.02698726049323681
0.6675645,0.81766593,0.8728752,0.94,0.9420575,0.88044995,0.88,0.51255846,0.6531262,0.93697226,1.0,1.0,0.52956176,0.79834247,0.6157405,0.5098499,0.4480152,-0.00019520249867889693,-0.004912584663665374,-0.0005647459008959519,0.005142003656544867,-0.006844000736536209,0.003912945870148935,-0.0030350998954757984,0.006644338573083736,-0.008928813481441413,-0.0008617100008655242,-0.0006268883842059856,-0.0004071364338368449,-0.023576326771184503,-0.007034630190672144,-0.03852563232683146,-0.01256578412233307,0.01189051447053543
0.6450702,0.79244673,0.754594,0.94,0.7813604,0.6792382,0.88,0.53415847,0.6908851,0.9169722,1.0,1.0,0.56017715,0.7679787,0.32449055,0.4798499,0.6746819,0.001290142487303968,-0.003950022272270842,0.007658170227303471,0.0022226325829899796,-0.003840917411856391,-0.01550041629413073,-0.0021656067982485762,0.014327887599089586,-0.0026838629541976362,-0.0007234736378058259,-0.0019843956241731298,-0.00016557783551041983,-0.02032062748367415,0.011280867804395545,0.05639212505511186,0.001604416278695644,-0.03150177029384054
0.7959442,0.630085,0.60966146,0.74365777,0.74581176,0.88,0.88,0.42791,0.37276515,0.7603034,1.0,0.7603034,0.302242,1.0,0.3644904,0.45439538,0.57912636,0.00564099525526366,0.0015906774616101555,-0.0007294597031655599,-0.00029133078663641114,0.0038207988268227277,0.006276615028374727,-0.001426486190688846,-0.03052488627986398,0.014394814409193088,0.012660152999725758,-0.0009591739141461284,0.0030344395004531692,-0.11930998823786901,0.04299075325560798,0.04540446088307519,0.011205551407818514,-0.010129708051490837
0.7832404,0.4950851,0.8307466,0.9476599,0.69383574,0.88,0.88,0.6053585,0.646391,0.9169722,1.0,1.0,0.5241008,0.87066287,0.69199055,0.5262136,0.56579304,0.004990857273199061,0.016428889368126504,0.01165537196053611,0.010054827999993046,0.003260703257115567,0.0021283860167620803,-0.0024066554118113725,0.05444764443135474,-0.004767896858461344,0.0006619768205828101,-0.0015937022054962663,-0.0005847129773555204,-0.030735309712687738,0.02384544206091342,-0.04886665275749403,-0.01532064966156354,-0.011139127755410651
0.9231587,0.9655172,0.09372453,0.091850035,0.091850035,0.88,0.88,0.5073584,0.76890266,0.93697226,1.0,1.0,0.6234346,0.6673249,0.5844905,0.5125771,0.32134852,-0.008845735279733223,-0.00336232780643112,-0.007710660083009144,-0.021921732575934633,-0.03940012333000228,0.0007810223879578844,-0.00022485197135117417,0.01915626638946182,-0.02572050194455915,-0.0002585698520490118,0.003357967263105982,-0.0016704965929166882,0.05186295004354596,-0.021188136187555672,-0.0269120280396562,-0.013177387208182194,0.02343392891906966
0.9231587,0.9655172,0.13680868,0.13407251,0.13407251,0.88,0.88,0.48911002,0.42278287,0.9169722,0.9169722,0.93697226,1.0,1.0,0.36199057,0.5053044,0.6446819,0.00836581784434242,-0.008510833438517107,-0.03284038374802858,0.005075391401756037,-0.0002048207125147064,0.004368562099585064,-0.0023424299851104004,-0.009514882847815596,0.005398747124572953,0.00021763596957059058,-0.00127908450210454,0.000658182652546902,0.21637011960713104,0.004206987744347749,0.055042833302392805,-0.002980171069647457,-0.023876990607132203
0.8296856,0.7923583,0.6590259,0.9420575,0.6473567,0.88,0.88,0.39366135,0.3472725,0.34822258,1.0,0.34822258,0.28157228,1.0,0.31449044,0.3953044,0.32690397,0.006893744664380503,-0.0014703163134690855,0.002326946928460907,0.02059416227828491,0.007454444526505117,0.006348354660940791,-0.001053723186865575,-0.04703460543775258,0.02556962154206202,0.06159264175492653,0.00020531633451565195,-0.016720050959760643,-0.10597754689900313,0.029290376697349206,0.0711391368419208,0.03227532427741883,0.02370676009835007
0.81074625,0.84906244,0.5357838,0.94,0.5910868,0.8199039,0.88,0.37360686,0.32944286,1.0,1.0,1.0,0.26711583,0.26711583,0.38574058,0.47257718,0.57579297,0.001776133069816419,0.001130883867235301,-0.004315510964302197,-0.0011641330075901975,0.0032978555869191493,-0.002623338122720251,-0.00017984780213703918,-0.0400191588225967,0.003690871183041293,-0.003953489740095575,-0.0017928328162486128,-0.0008379794019042142,-0.12411801016629098,-0.018461527356136164,0.02214791246339926,0.0006796099361613461,-0.010152751306046332
0.5095809,0.6892182,0.8412255,0.94,0.99229723,0.8350971,0.88,0.481607,0.41504157,1.0,1.0,1.0,0.3365202,0.3365202,0.38449055,0.66075903,0.6713485,-0.0034082893504873944,-0.0019964570652134515,0.01255557851623593,-0.009839207155061501,0.0034057695566340786,-0.0021007472614644114,-0.002019168329957204,-0.012380725155089025,0.004549826581038543,-0.0036564859255264425,-0.001607783182001577,-0.0015920132983957601,-0.10751687841776204,-0.013083317785398119,0.026763037974953698,-0.054082806144275686,-0.024649404740255728
0.9231587,0.9655172,0.45719135,0.44804752,0.44804752,0.88,0.88,0.8029584,0.79752517,0.93697226,1.0,1.0,0.646642,0.8462018,0.69199055,0.7562136,0.69801515,0.009388399412381317,0.0009815808159476865,-0.004346597252501066,-0.0005404360845591744,0.01842628857136782,0.0024430856923462517,-0.004359657836667857,0.16519187934577897,-0.010889103904395219,0.0011028631952438813,2.231933692030841e-05,-0.0013394713473388964,0.04251301850717551,0.0019717630803380696,-0.044725481963030785,-0.09257832671981218,-0.02684823639825514
0.85690004,0.62760824,0.67473644,0.6612417,0.99229723,0.88,0.88,0.5829585,0.85701525,0.93697226,1.0,1.0,0.7440852,0.61136115,0.66074055,0.6243954,0.39134842,0.005704007280075709,0.0005181743580465209,-0.0005359575902532364,0.0013442981481297006,0.0037385064445255344,0.0015995112955276888,-0.0010456618169022815,0.05292770330647733,-0.025702644745245883,-0.00025303365843645933,-6.503831750818478e-05,0.00025353977832456663,0.10435350011646133,-0.013495383523327195,-0.04129880919658561,-0.06348012369916839,0.036928138224449694
0.9231587,0.9655172,0.40431088,0.39622465,0.39622465,0.88,0.88,0.8053585,0.76653486,0.9169722,1.0,1.0,0.84641445,0.67154354,0.6269905,0.8689409,0.7480152,0.009026663892795444,0.002447564306793554,-0.006332754022171071,0.007396331035653557,0.013752088132847864,0.0017511764917342307,-0.003336430280974929,0.17581475580878161,-0.0017943562407498968,-0.0002437169431979292,-3.6221598393264557e-05,-0.0011299783410410502,0.1542785622113004,-0.0015867321532407757,-0.02380718757887238,-0.1415821069256631,-0.05405070155504073
0.9231587,0.9655172,0.27182853,0.26639196,0.26639196,0.88,0.88,0.60615844,0.58888555,0.9169722,1.0,1.0,0.92111,0.48973617,0.6082405,0.61075896,0.58690405,0.0039017424873894393,-0.0027315047687527195,-0.021904733382587808,0.01994951036828016,-0.00678911877084014,0.0017985801530508109,-0.000445815400634051,0.05914067753498259,0.007567114627148668,9.333416444022226e-05,0.0010871986017327987,-0.00024279880527479757,0.2276758197487447,0.00425696833620203,-0.02351663998542254,-0.04720193032240536,-0.01766523481159021
0.90690005,0.9816195,0.34884447,0.94,0.34186757,0.8986786,0.88,0.63175845,0.5489161,0.93697226,1.0,1.0,0.9357586,0.4450671,0.6919905,0.61985,0.4502374,0.006318694322718627,-0.002290316291809611,-0.019897525605853787,-0.006247433959326481,0.00844009927856227,-0.00037175666471353427,-0.0012750252810683053,0.07357631801197118,0.006734910609960796,0.0009219265837311122,-0.0007557771663017443,-1.1541106051210502e-06,0.236578562517522,-0.004575901102685793,-0.03757472193890069,-0.04511774287110244,0.028035258011380487
0.9231587,0.9655172,0.104408346,0.10232018,0.10232018,0.88,0.88,0.49855843,0.47045112,0.9169722,1.0,1.0,0.38144687,0.98878,0.46949053,0.5898499,0.49468178,-0.004028667655283949,-0.0048298737841357626,-0.008398537998359046,-0.02585155212485917,-0.0045807371704464205,0.004647409662288355,-0.002753053417725854,-0.004620805285419367,0.005557608671567936,0.0003106453868850341,-5.8767209364599674e-05,-0.0016860671591246534,-0.09912000832417922,0.020870750976720483,0.022149514672064337,-0.03226680748642168,-0.002050420901403997
0.78737795,0.77555186,0.6917388,0.96716094,0.94,0.88,0.6596402,0.30760688,0.2702164,1.0,1.0,1.0,0.21909438,0.21909438,0.42824048,0.7116681,0.17801517,0.0015974716789576618,-0.0015773393968864472,0.004246282845461602,-0.0031717107960192344,0.0016563120994127342,0.0011722746351343948,0.004047403784135236,-0.06780559370196595,0.00727246388413607,-0.003264665770362575,-0.001464512901709402,-0.0010499451815262292,-0.17004831722127547,-0.013735342694627702,0.015357298783260259,-0.052809127640215774,0.07841407264037371
0.8557347,0.87690103,0.875344,0.9742972,0.94,0.88,0.81621236,0.40335846,0.49974138,0.93697226,1.0,1.0,0.4051957,0.83730525,0.6044905,0.29984996,0.346904,0.009301159576996905,-0.00684931746862488,-0.0042470067637928825,0.014307474984314561,-0.005288068832634443,0.0030692549553743387,0.0015111846061023108,-0.04070267897007305,0.0045127931976301815,-0.0025968161289937346,-0.0025033769867054,0.0005314355064282934,-0.09424036212390309,0.006308085299871472,-0.03352498523631663,0.07121910780709922,0.0352121573255418
0.8829491,0.60060406,0.78137165,0.94,0.8902408,0.94859445,0.88,0.5629585,0.49934512,0.9169722,1.0,1.0,0.91904813,0.41454846,0.27949047,0.78803176,0.30801508,0.008467583151279826,-0.008550516825308902,0.005399791538520802,-0.0059963530698558965,0.004528284943839396,0.0035838861849716813,-0.0008634718088574646,0.031808605624992374,0.007729395102274442,0.0001319185275454362,-0.0003633302794511083,0.0006935834100418911,0.23305916944029723,-0.002297912507607545,0.06307419907410847,-0.11485328564725612,0.0751145225001323
0.6255481,0.7344889,0.88054985,0.94,0.8939058,0.61200714,0.88,0.60071,0.5144432,0.6756142,1.0,0.6756142,0.4171161,1.0,0.5232405,0.5243954,0.7369041,-0.007228603101709899,-0.002680357285228,0.011602799141031106,0.004900412067724368,-0.015030094659061508,-0.017585326802157273,-0.0035854055025988296,0.0436285737258861,0.005133271142054421,0.011407315699572153,-0.0008109580966878319,0.007510487343499703,-0.0798964055384816,0.027448949770326473,-0.005780273682990311,-0.015901578683401894,-0.02914675862298888
0.86313564,0.5232055,0.95152014,0.94,0.94,0.8350971,0.8166729,0.6645584,0.56786436,0.9169722,0.9169722,1.0,1.0,0.4604306,0.72324055,0.7025772,0.6435707,0.006110825611552595,-0.0015714727489093568,0.02122161619622057,-0.007822359999634954,-0.0071135381047166156,-0.001267854486015012,0.0022003987209963005,0.10251848211903189,0.008717412416870528,0.0004199690705212937,0.005209316070044415,7.910026522508232e-05,0.29418914904505866,-0.001759279281413726,-0.04811862836345074,-0.0907863165757273,-0.03877682390296196
0.70602596,0.7306042,0.8040881,0.94,0.723968,0.67118216,0.88,0.6301585,0.60124576,0.9169722,1.0,1.0,0.48749655,0.90420765,0.6307405,0.52984995,0.60690415,-0.0017946315143820986,-0.0028614214294123055,0.006621622522523589,0.011745892826222959,-0.0012674267386314237,-0.014737949152680898,-0.006601031627891116,0.062077030906652945,-0.0020959653232116866,-0.0011557525792996732,-0.0017258861384268425,-0.0014941586960379666,-0.06116953244668673,0.016044456372336216,-0.03367274342400028,-0.018095618283158577,-0.01465307181832475
0.7178558,0.7384865,0.75337887,0.7383113,0.94,0.88,0.6166444,0.34135857,0.29772037,0.93697226,0.93697226,1.0,1.0,0.24139489,0.6369905,0.32166803,0.43245962,-0.0022590354033502976,0.0001826784420552609,0.010873926507327712,0.0024673561842738466,0.00621683981026891,-0.0016793383363110153,-0.0011753489297199465,-0.07376991032612025,-0.003129193145379715,0.0015174817196491747,0.0017603990696810476,9.515801354733067e-06,0.2698982013115473,-0.007352928365061814,-0.035621855440429756,0.06150669579282292,0.03273044705200509
0.9231587,0.9655172,0.20455724,0.2004661,0.2004661,0.88,0.88,0.6001584,0.5413617,0.9169722,1.0,1.0,0.8109959,0.5560055,0.34699047,0.48894083,0.7735708,0.006602889053816892,-0.00031296426492505677,-0.03038995877146136,0.03323696925823228,-0.013053930448813452,0.00022556914768439649,-0.0003923991784275353,0.05022849605402349,0.006631062628428933,-0.0006777521404027735,-1.705884547219011e-05,-0.00029490815625624793,0.14912832515593455,0.001077076195683484,0.04075180064044561,0.004668096884942803,-0.0739981156884916
0.756026,0.9339215,0.7302092,0.94,0.94,0.8433489,0.75249696,0.3465584,0.36640933,0.93697226,1.0,1.0,0.9504086,0.27068406,0.46949053,0.21530437,0.4791263,0.0011352631782680328,0.00263046859403799,0.007898943271139991,-0.02192872295659565,0.014339984699494178,-0.001150105759577425,-6.608293340784457e-05,-0.07549394383214592,-0.00445129055365076,0.0011485394532414722,-5.547428640886351e-05,-0.0003241483487459923,0.21079077978280472,-0.011403431065227218,0.009745175974275355,0.10653242877100971,0.025706915170186875
