crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.7672731,0.7632302,0.8707975,0.94,0.8382191,0.6194941,0.88,0.72055846,0.8805961,0.93697226,1.0,1.0,0.76737905,0.70321083,0.70449054,0.63075906,0.64134854,0.0009397044539571779,0.00023239202042576082,0.009226879507940327,0.0064103043264752664,-0.008812968513041983,-0.006755127965708018,-0.0014234753991106202,0.08356956368400559,-0.01875401789644728,-0.004919261125632749,0.0012470031142699897,-0.0016847322344362705,0.10775836213022039,-0.010854928388905248,-0.037795937828874956,-0.03666954137620719,-0.014193970406596172
0.50247127,0.64036226,0.6301495,0.94,0.64233285,0.59543914,0.88,0.24095841,0.37661937,0.93697226,1.0,1.0,0.8265215,0.32301,0.14699054,0.17348628,0.38690397,-0.006780815708079503,-0.0005848607319639237,0.001501763639464407,-0.008691100534073883,0.0023931348825285263,-0.012873466727084457,0.0012685514189692806,-0.0654413958805491,0.000859037426229803,-0.0018809310860069062,0.0004057592371746699,-0.0017979139403513423,0.1521052320966907,0.002071186906816167,0.06613292755680847,0.09338803914573919,0.034624155387134085
0.87228465,0.85560083,0.7224635,0.94022495,0.74156934,0.88,0.88,0.39295837,0.34601086,0.9169722,0.9169722,1.0,1.0,0.28054935,0.45074052,0.48348626,0.50023735,0.0020453196588151607,1.847438787417539e-05,0.007465983611605154,-0.005797044749803569,0.0016088208888686817,0.00019026426529806072,0.0009781200515895953,-0.0418210029096412,-0.01380143478044692,7.815423955946601e-05,-0.0028524263452705608,-0.002661797811539463,0.2628711776098029,-0.0009311275458402453,0.019874906477796928,0.003064779428654481,0.017422306008014896
0.79862505,0.78421056,0.69353455,0.67966384,0.94,0.88,0.6696843,0.37080687,0.3275807,1.0,1.0,1.0,0.26560596,0.26560596,0.2657405,0.48894083,0.66801524,0.0006116252644469481,6.612076605379269e-06,0.0015237466605114655,0.004752575045526628,0.003996211562709231,7.105465402972662e-05,-0.0015784459657255912,-0.026355922110306348,-0.0065027101334033865,-0.008804185602167443,0.0006510316986842979,-0.001038858989701079,-0.12930296538501515,-0.03240068054107419,0.03739208064249994,-0.0016826796825590794,-0.010379946465485148
0.032657824,0.48557875,0.8248791,0.94,0.878108,0.32327133,0.88,0.33686143,0.2992693,0.4539741,0.4539741,1.0,1.0,0.24265078,0.3432405,0.28621352,0.38912624,-0.0562153546560458,0.009769548676426858,0.015172911502877216,-0.008626358550311068,-0.003350749485754462,0.006893498957132947,0.0012607264646848242,-0.0462576973548746,0.0066108968600066985,0.014974178022118357,-0.016543726853912612,-0.0017123324847152844,0.21829504633970415,0.0038176958852145036,0.03255865176461327,0.05327882745631176,0.02538362853000844
0.9231587,0.9655172,0.2657989,0.26048294,0.26048294,0.88,0.88,0.56895846,0.6054578,0.93697226,1.0,1.0,0.49091172,0.89310074,0.5107405,0.64984995,0.43023735,0.003743663511459672,-0.009514050150738826,-0.0077351468994519175,-0.025336478590209547,0.004565203438680388,0.001589782063542364,-0.0018346486460934003,0.021120464385840313,0.003297150726749654,-0.002455413967994511,0.0011042348809661906,-0.0010661196255629332,-0.049088695395265586,-0.0010528533339187482,0.002132629112530716,-0.036518948484223566,0.0045470221799686385
0.5829491,0.80107045,0.84068096,0.96716094,0.7449124,0.88,0.88,0.6509585,0.7678256,0.93697226,1.0,1.0,0.8529018,0.55842376,0.7269905,0.60439533,0.5591264,-0.015582403418949127,4.4410289216529825e-05,0.014090163334771621,0.0035529228777690758,-0.001567943462551614,0.0014159669750272502,-0.0002986533197581697,0.050845159872738285,-0.00805667275236421,-0.0022341169202619187,0.0014489513759544477,-0.00097288700446842,0.15957545603622297,0.006923084689173056,-0.04397102431405793,-0.029247431961759413,-0.007127760449584255
0.49448758,0.5030653,0.88697034,0.94,0.92914677,0.34355572,0.88,0.5669585,0.6204675,0.9169722,1.0,1.0,0.50308174,0.8359124,0.1919905,0.6543954,0.6802374,-0.00417080990064627,0.0097903165898652,0.016132439451456558,-0.006603110508513278,-0.0056360802719409445,-0.02400175004771778,0.0016897391772254689,0.010911569997952826,0.00021983256534005235,-0.0009974568074640746,-0.000995264796915987,-0.000974813748144516,-0.0332312456361091,0.014999463264929753,0.06136927785582189,-0.039209208518272975,-0.014231593650762204
0.7483337,0.4652682,0.8615217,0.84429127,0.8512532,0.88,0.88,0.36440697,0.31490028,1.0,1.0,1.0,0.25532454,0.25532454,0.3582405,0.4198499,0.6802374,0.004174114060870693,0.0060132830435613745,0.008924954075765571,0.0003737639215492387,-0.00029779087313783756,0.0004938340813604532,0.0007951588006377536,-0.030177950149701184,-0.004439208152154139,-0.008887307421005212,0.0011751029095786556,-0.001300407792847802,-0.13678706223982504,-0.033970831503461536,0.023627508943954934,0.011792938875082029,-0.013684446465558124
0.7569,0.35455328,0.7734606,0.99229723,0.82974666,0.88,0.88,0.31335846,0.697467,0.93697226,1.0,1.0,0.73759043,0.47745374,0.45199054,0.4062135,0.26023737,0.0018862177583301469,0.010033681184906794,0.009605886798666485,0.0027982598743133314,-0.0050411724152101935,0.0016690583565437112,-0.0006829180957871898,-0.06343690347087814,0.005303172827821905,-0.0016363212369965385,0.002331703428529455,-0.0020403257272080277,0.10018545663756999,0.007290500953463965,0.017650628331838437,0.02425804591863395,0.059270506179578214
0.49833375,0.55447465,0.80236065,0.9045379,0.94,0.88,0.40319058,0.45695838,0.68590754,0.93697226,1.0,1.0,0.55614126,0.7295548,0.49949056,0.54348636,0.34134844,-0.012719797628316215,0.014947815563614736,0.007767440251605141,0.006553595693656083,-0.015736649570680175,0.0028524961687528194,0.0015765494561723818,-0.015481551016641502,-0.00360415586812025,-0.0027865723886856177,0.0020417786511746235,-0.0008030436246417266,-0.01845195188662158,0.0015451759860953002,0.0036367567832731986,-0.013191564392242087,0.022307228003462947
0.656026,0.57907915,0.82805187,0.94,0.881113,0.43173182,0.88,0.43886146,0.38325158,0.5246136,1.0,0.5246136,0.31074452,1.0,0.18324041,0.37894085,0.8024596,-0.0019542326779027038,0.00349474345483784,0.009032481259696067,2.6884081291494997e-06,-0.0038283528413052188,-0.019002891952229962,0.0011276058979150796,-0.01671690600471525,0.0076229504211446746,0.036228403373611634,0.0015316174000362629,0.017155542154504884,-0.10071917779657516,0.04027699829703829,0.06466018604673142,0.032380142083146164,-0.02421551637261523
0.8524712,0.8528219,0.4270772,0.94,0.41853565,0.7492734,0.88,0.542407,0.4678401,1.0,1.0,1.0,0.3793298,0.3793298,0.73324054,0.5343954,0.6546819,0.0005339133391731777,-0.0002923240031178508,-0.0030986217104078235,0.0095757722538774,0.008619708859131167,-0.0013437565929016835,0.00020572112893082418,0.0014613499946766262,-0.0059402080742661035,-0.0067497650211062665,-0.0002943345863822111,-0.001943258518776737,-0.10608697627237493,-0.021313842331913246,-0.027395826281271473,-0.007260871996457731,-0.015781717003965336
0.54687697,0.63205415,0.98789924,0.96814126,0.9742972,0.88,0.88,0.64015853,0.72097725,0.9169722,1.0,1.0,0.58457613,0.82154894,0.5682405,0.65166813,0.5824597,-0.008934139469040902,0.010402455764543832,0.010541724714326364,0.0098802706743281,-0.0240517814925683,0.001359291111044644,-0.0007379794370782602,0.044515873936190574,-0.011477040908617151,-0.0009718944107432983,0.001752348418929714,-0.001082194925677282,-0.0005079065267799088,0.0062400607716930475,-0.010007088900701035,-0.04430662302920704,-0.006377568234032247
0.9066087,0.96590513,0.74478006,0.99229723,0.7756883,0.88,0.88,0.45535842,0.7599294,0.93697226,1.0,1.0,0.6844868,0.5793108,0.3582405,0.3771227,0.47801515,0.007273970449795894,0.0003885099533360406,0.0003417059828155715,0.01277834090112545,0.0024639550425676316,0.002118646686560542,0.0004150762151905764,-0.016383587957550575,0.007410081779577966,-0.0013496485891136497,0.003182015883105762,-0.0015409469364465142,0.08238133029018585,0.0045318131835694764,0.041752910751268094,0.03709035828488119,0.009915440154801862
0.60987216,0.68910867,0.59757316,0.9742972,0.94,0.88,0.94859445,0.14640701,0.1417708,1.0,1.0,1.0,0.114949286,0.114949286,0.24074054,0.37166804,0.3746818,0.0018592287744334114,-0.0009579282008709443,-0.000447598027625882,-0.0006672515546153527,0.00342740752432227,0.0005986314360212079,0.00032087561038004185,-0.04395791523576213,-0.007824534608307244,-0.005157419955563375,0.0003822648463677619,-0.0008383681822774436,-0.13684652935798636,-0.029417454568452964,0.028010717576267684,0.014676395393577584,0.011369903042710761
0.3793943,0.6557171,0.67485404,0.94,0.7231646,0.5954189,0.88,0.44535843,0.5855561,0.9169722,1.0,1.0,0.47477522,0.7974473,0.32324052,0.36621353,0.62468183,-0.004486681551795493,0.0028492785756411725,0.004212743688986958,0.0016126366541539105,7.018754345796644e-05,-0.01389919797604763,0.0010538675722889918,-0.017482366268501266,0.0022746313651332206,-0.0008359105469792802,0.0010420647069415247,-0.000514426215799626,-0.03489990921556508,0.016998242167501967,0.040858731537971586,0.03425139095201163,-0.007636481445091462
0.7569,0.35455328,0.7734606,0.99229723,0.82974666,0.88,0.88,0.3888614,0.34271255,0.37864074,1.0,0.37864074,0.27787504,1.0,0.45199054,0.4062135,0.41912618,0.001489576299027306,0.01498206376651676,0.004199990741376721,0.007097353527592829,-0.0027941889632980056,0.001495551377239846,-0.0008141878540397546,-0.030111216374039126,0.00800644218203829,0.045157393280761265,0.0021436620353337587,0.013214934917322299,-0.11889240651096245,0.0587147417825539,0.016862179703280265,0.0197056270362291,0.010240422644892874
0.71400964,0.7374609,0.73527795,0.7205724,0.94,0.88,0.6441142,0.30560684,0.26469937,1.0,1.0,1.0,0.21462111,0.21462111,0.5157405,0.3434862,0.54468185,0.0032981651964001614,0.00017037906896455224,0.0016389321453254752,0.003575864404065513,0.002562721316345481,-0.00012604206897611804,-0.0019516028644728047,-0.02916623079501904,-0.0035617683763601365,-0.007522420239184462,0.0007605335107905917,-0.00150475050551242,-0.13977050670895413,-0.02687470083372691,0.0007007131859445113,0.021528801198256932,-0.004802633929911447
0.81045485,0.77204144,0.8418077,0.82497156,0.99229723,0.88,0.88,0.6469584,0.7933449,0.9169722,1.0,1.0,0.81762403,0.61374426,0.82324046,0.4862135,0.6191263,0.0047137298484021435,0.0003879238516466194,0.010093425336530612,0.00418781998987847,-0.01649099069527947,0.00019864770173705652,-0.0018736579283684007,0.05653341170026873,-0.014232892851188167,-0.0010690867872317168,0.002625598393111264,-0.0009814813520332211,0.1516847099357418,0.0037451819996526334,-0.06820827973668393,-0.0010770799719889252,-0.014844073423641704
0.7944875,0.43081942,0.79782116,0.90456796,0.66370684,0.88,0.88,0.34560683,0.306942,1.0,1.0,1.0,0.2488719,0.2488719,0.6482405,0.6062135,0.22245958,0.0024319114607343636,0.009301322225530588,0.0063002300641582624,0.004423754819828138,0.0006426227979907836,0.0003384538124783797,7.36392313065406e-05,-0.029701754393417004,-0.008190691038504665,-0.0050356513914723315,0.00036645354732311807,-0.000980681088344863,-0.12404674304308967,-0.017330869114294233,-0.01256781392285223,-0.014423992303601056,0.030275235949990754
0.9231587,0.9655172,0.16770014,0.16434614,0.16434614,0.88,0.88,0.40400696,0.35549146,1.0,1.0,1.0,0.28823632,0.28823632,0.3644905,0.7243954,0.35245958,0.0021107391098896303,-0.002345972811958938,-0.010102857739319264,0.0007269434504909691,0.0023862219705831204,0.0008791766781840744,-0.0005516848794498378,-0.020208620765278736,-0.005808552579364341,-0.006528909644767769,-0.000529320187979091,-0.0021394269072029784,-0.12370509475859678,-0.007393889162966943,0.022774512895945342,-0.03232268267042662,0.016445339458801472
0.91132885,0.682166,0.3461836,0.99229723,0.35523129,0.88,0.88,0.32950988,0.29220155,0.6584483,0.6584483,1.0,1.0,0.23692018,0.56949055,0.13712259,0.46912628,0.002074824291049359,-0.00013502310521759834,-0.019185870993793895,0.002910933989971462,-0.004783722717676794,0.0005129849181932848,0.0005280840620835616,-0.04935689815480754,-0.019436290340508623,0.007867729655125135,-0.00703588646640076,-0.0017676299349508506,0.23337048918888825,-0.011870792454069861,-0.01082202019096027,0.09862696774345892,0.012231772135632885
0.26371837,0.5716596,0.81219167,0.9081062,0.9433281,0.88,0.88,0.28080696,0.24812989,1.0,1.0,1.0,0.2011864,0.2011864,0.2294904,0.34348628,0.74801517,0.007247810512756811,0.003365458202096095,0.007163331223349435,-0.0029031159550887585,-0.0029136833555506885,-4.5492195763706824e-05,-5.532236697607839e-05,-0.0422857319149014,-0.005383300843866247,-0.010007686992912088,0.001060837297435233,-0.00040922917763876713,-0.1583125839263651,-0.03595675124888198,0.04288799643934007,0.027791625699653065,-0.01814258110054496
0.9231587,0.9655172,0.25493032,0.24983172,0.24983172,0.88,0.88,0.49000686,0.4215603,1.0,1.0,1.0,0.34180564,0.34180564,0.39699054,0.5862135,0.7891263,-0.0010979526467135268,-0.000995632224360662,-0.009666431969541275,0.0038268909313735307,0.0018434142107975192,0.00025514783295350424,0.00044874469006920317,-0.004868569243058103,-0.003805421167308827,-0.009299313401876586,-0.0007906054487637738,-0.002388289908772974,-0.10943798645035879,-0.016687044134045002,0.015800953995369186,-0.018389066869935435,-0.022756093201772992
0.8906414,0.77048427,0.7890518,0.94,0.9420575,0.65376174,0.88,0.6085584,0.772074,0.93697226,1.0,1.0,0.74461544,0.6344262,0.60324055,0.5289408,0.6524596,0.009722832992732765,0.00045996658943617827,0.005363514048730901,0.00443695618054988,-0.00322477817966936,-0.0022338229877759733,-7.626790157517632e-06,0.03505117407466257,-0.004210455289226998,-0.0017311746622954746,0.0018085524992811424,-0.001279219545361937,0.11263614844537725,0.002983261948330337,-0.0154617472453429,-0.012177118168459185,-0.02045863075539904
0.7601635,0.7687495,0.94917023,0.9301868,0.915161,0.88,0.88,0.54975843,0.49680755,0.93697226,1.0,1.0,0.40281692,0.9317883,0.70824057,0.44439533,0.53134847,0.0022003463223248514,0.0010655845781584027,0.00542202444437272,0.014931263095007825,-0.012440281593536434,0.00114297935233859,-0.0018912882256535465,0.007899525821468155,0.004045191824730553,-0.006947997021843514,0.003170409047059052,-0.0004249126481146891,-0.10457500435209405,0.01773636216379244,-0.043382494914810076,0.01181834500267962,-0.0020444696401947997
0.9231587,0.9655172,0.24523398,0.2403293,0.2403293,0.88,0.88,0.6617584,0.7969999,0.93697226,1.0,1.0,0.7350476,0.6492657,0.5132405,0.63439536,0.60468185,0.00852499130386166,-0.011834008360878716,-0.02637912484538688,-0.011640011662614167,0.0105019519461082,0.0016155395699001514,-0.0001562753178942377,0.05775229412613951,-0.0028973694945089723,-0.0028825017770639427,0.002401016702499993,-0.002243766443604758,0.09987168287710198,0.0021039698021738684,0.000702853656173075,-0.03386530783926487,-0.012128324203896734
0.89151543,0.9339215,0.13988893,0.94,0.13709114,0.8433489,0.88,0.2913585,0.25901413,0.9169722,0.9169722,1.0,1.0,0.21001147,0.62199056,0.26257715,0.38912624,0.004701648035388611,0.005524723634494098,-0.02515242935747908,0.007149535436881513,-0.010702069497714763,-0.00014098465160031367,7.472905479985984e-05,-0.06512261532583706,-0.02908307298667518,0.00012973982285817708,-0.0008975614612288876,-0.004900009577568211,0.2346055210276585,-0.01883465340991045,-0.01952834388268835,0.06282204802876841,0.03961106616685908
0.7876693,0.7023657,0.5897489,0.94,0.71018296,0.8841149,0.88,0.71615845,0.7453277,0.93697226,1.0,1.0,0.74383366,0.6870611,0.58824056,0.4553044,0.8280152,0.0005378969211384431,0.0017530348405447374,-0.002377702826930395,0.006766338446903385,0.0004462311246670511,0.002784282673151288,-0.0009870993986357576,0.06954016284123178,0.004032536413387295,-0.0016099963259207529,0.0010396303784459687,-0.001849077078281555,0.08239221768179801,0.010020512871978799,-0.014613920780820529,0.007494936197758864,-0.046488750163627975
0.9181472,0.7719958,0.45624352,0.94,0.96514356,0.7522566,0.88,0.42655846,0.6720562,0.93697226,1.0,1.0,0.54491043,0.7030842,0.3582405,0.290759,0.4502374,0.011906130376982333,-0.0005746893400002395,-0.0046600487376741275,0.009550202705215408,0.006011832552229099,-0.0031834803869721846,-0.0005775033557126296,-0.022031275391282423,0.004881671570005461,-0.001215930393189032,0.0018261478818992166,-0.001270682116058528,-0.01358825948586208,0.0050403288639376,0.035341359960658375,0.06295404412641066,0.009737774693002313
0.43265775,0.6720197,0.8773962,0.94,0.94,0.52771604,0.39956564,0.33215836,0.29492754,0.9169722,0.9169722,1.0,1.0,0.23913044,0.25199044,0.46894082,0.34579298,-0.027465341348050964,0.006707080749101203,0.024406249464049106,-0.011450715314790368,0.0021766558993428125,-0.0013351839604278115,-0.012003859760293435,-0.05965598541493561,-0.008101475825366912,-0.0007350611552228944,-0.002684121475031516,-0.002331656865310783,0.24895688019700754,0.0037345034365993063,0.0553325386713,0.007245102861502873,0.04804710195661009
0.82525676,0.6954121,0.8838953,0.94,0.9742972,0.8166462,0.88,0.566807,0.48938087,1.0,1.0,1.0,0.3967953,0.3967953,0.6744905,0.5871227,0.7124596,0.002472196365817777,0.0005402870064375339,0.0052203119857871785,0.0017642675376723482,-0.005186541373707276,-0.00040762619274817627,0.0001342045348909173,0.004239414897256342,-0.0016489022396882597,-0.009196080377722005,0.00038203585859846703,-0.0007199032139178183,-0.1099642410832441,-0.017939213460307846,-0.020667935883852774,-0.015260836586563489,-0.01869275881921195
0.81400967,0.7686939,0.8225866,0.96814126,0.80595535,0.88,0.88,0.46335837,0.58645594,0.93697226,1.0,1.0,0.47550482,0.8599224,0.5394905,0.4680317,0.42023733,0.0034963977494849386,0.000708166164368097,0.002865066592558223,0.013388816693949573,-0.0032748219273396563,0.0025651898467344875,-0.0011508681749096746,-0.021689240943680636,0.002184654096664096,-0.0035640977515794463,0.001664218331792684,-0.0003591986497988281,-0.05129522035546823,0.010598716027322168,-0.003643971621897662,0.00567630340612443,0.010154038191377977
0.59448755,0.87204504,0.7776567,0.94,0.90833646,0.8727212,0.88,0.33400697,0.2944155,1.0,1.0,1.0,0.23871526,0.23871526,0.30949044,0.4053044,0.65690404,0.0019360204235653398,-0.0006698565300751712,0.0033056729391552804,0.0035465680250851223,-0.001467229750487995,-0.00010359727343807178,0.0001579879843605443,-0.03022050476638264,-0.003805522178794506,-0.009667021997180015,0.0008750735579892765,-0.0005243320787289371,-0.1351365105070827,-0.03202902531956067,0.02908695623723739,0.012971521495223659,-0.015489846581345536
