[0.8636594238281251, 0.7145466905110899, 0.8115761715338019, 0.7915372537181525, 0.9629629629629629, 0.9142857142857143, 0.6137935079666401, 1.0, 0.9615384615384616, 0.3322202536639689, 0.32421494634676484, 0.32421494634676484, 0.8928571428571429, 0.8928571428571429, 0.6727366727941176, 0.6648988342506172, 1.0, 1.0, 1.0, 0.6648988342506172, 0.6648988342506172, 0.6586082549322219, 0.6612254778544108, 0.5582170486450195]
[0.9586594047546388, 0.8422116083780751, 0.7442964788863926, 0.9629629629629629, 0.7079985092094775, 0.963281747683832, 0.9142857142857143, 1.0, 0.9615384615384616, 0.3217225507069902, 0.31397020008754467, 0.31397020008754467, 0.8928571428571429, 0.8928571428571429, 0.6511679256663603, 0.6482260119071805, 1.0, 1.0, 1.0, 0.6482260119071805, 0.6482260119071805, 0.6895607085455031, 0.582058827082316, 0.5650352131236683]
[0.8484700622558595, 0.6662310199393481, 0.780968484944235, 0.9629629629629629, 0.7883381345123228, 0.8370994074157851, 0.9142857142857143, 1.0, 0.9615384615384616, 0.3675051795270032, 0.35864963303237657, 0.35864963303237657, 0.8928571428571429, 0.8928571428571429, 0.7266583162195542, 0.7209395988566129, 1.0, 1.0, 1.0, 0.7209395988566129, 0.7209395988566129, 0.7728939964657738, 0.5820589065551758, 0.7036715420809659]
[0.9830913009643556, 0.837819201858975, 0.8317252626800341, 0.9629629629629629, 0.8561063301240108, 0.7899438188956049, 0.9142857142857143, 1.0, 0.9615384615384616, 0.41490594710061957, 0.4049082134355444, 0.4049082134355444, 0.8928571428571429, 0.8928571428571429, 0.8060701407638251, 0.7962231708852977, 1.0, 1.0, 1.0, 0.7962231708852977, 0.7962231708852977, 0.8609892073131743, 0.48622552553812665, 0.8491260788657449]
[0.9988488140106202, 0.8624953247306455, 0.5015592906961382, 0.9410727706928372, 0.5114191750806313, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.38847597309352544, 0.37911510627199474, 0.37911510627199474, 0.8928571428571429, 0.8928571428571429, 0.7609720417097503, 0.7542461533446189, 1.0, 1.0, 1.0, 0.7542461533446189, 0.7542461533446189, 0.7324178332374209, 0.5133088429768881, 0.8491260788657449]
[0.8609700622558595, 0.7937002033071523, 0.9036916030566046, 0.9629629629629629, 0.8791954802205976, 0.748345905975315, 0.9142857142857143, 0.8264680057764053, 0.7381579503513856, 0.9038868382452889, 0.8821064325044385, 0.968469809717007, 0.8928571428571429, 0.8928571428571429, 0.6854816511565563, 0.6808898948162355, 1.0, 1.0, 1.0, 0.6808898948162355, 0.6808898948162355, 0.5681320826212565, 0.6653921604156494, 0.6695806763388894]
[0.8157807292938234, 0.8384568812447117, 0.7330676960033792, 0.9629629629629629, 0.6961922471511697, 0.963281747683832, 0.9142857142857143, 1.0, 0.9615384615384616, 0.23577788148642798, 0.23009648675181524, 0.23009648675181524, 0.8928571428571429, 0.8928571428571429, 0.5168543796913296, 0.5117256549098169, 1.0, 1.0, 1.0, 0.5117256549098169, 0.5117256549098169, 0.6728940237136114, 0.25289225578308105, 0.6877624338323419]
[0.9055913391113283, 0.8461742453947629, 0.8055988635170959, 0.9629629629629629, 0.7291176616569068, 0.9502050504103201, 0.9142857142857143, 1.0, 0.9615384615384616, 0.23251183435538764, 0.22690913955164335, 0.22690913955164335, 0.8928571428571429, 0.8928571428571429, 0.5109719669117647, 0.506538403584047, 1.0, 1.0, 1.0, 0.506538403584047, 0.506538403584047, 0.6133702141898019, 0.4216422239939372, 0.5127625031904741]
[0.9457807006835939, 0.654144668921884, 0.8673036830091606, 0.9650173314899773, 0.770889666008189, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.24686875995875227, 0.24092011514046907, 0.24092011514046907, 0.8928571428571429, 0.8928571428571429, 0.5374426748238358, 0.529340579542332, 1.0, 1.0, 1.0, 0.529340579542332, 0.529340579542332, 0.7133701869419643, 0.4695587952931722, 0.4445806850086559]
[0.9457807006835939, 0.654144668921884, 0.9196012270396462, 0.941751405463797, 0.7924712951810137, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.24513333901093246, 0.2392265115648859, 0.2392265115648859, 0.8928571428571429, 0.8928571428571429, 0.5335210164388021, 0.5265843227428535, 1.0, 1.0, 1.0, 0.5265843227428535, 0.5265843227428535, 0.8228939601353237, 0.5216422080993652, 0.25594433871182526]
[0.9457807006835939, 0.654144668921884, 0.9450486287695415, 0.9217140947258492, 0.8456127499509477, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.2782108072150981, 0.2715069323424451, 0.2715069323424451, 0.8928571428571429, 0.8928571428571429, 0.5864621330710018, 0.5791191251847636, 1.0, 1.0, 1.0, 0.5791191251847636, 0.5791191251847636, 0.8419416064307803, 0.6028921604156494, 0.269580754366788]
[0.9455913486480714, 0.7273909950183561, 0.8433962980604174, 0.9629629629629629, 0.9444147949550347, 0.8370761677386365, 0.9142857142857143, 1.0, 0.9615384615384616, 0.28612232963009754, 0.2792278156631072, 0.2792278156631072, 0.8928571428571429, 0.8928571428571429, 0.5952857522403493, 0.5916844843144686, 1.0, 1.0, 1.0, 0.5916844843144686, 0.5916844843144686, 0.8324178059895834, 0.5487255255381266, 0.36503523046320135]
[0.8705913486480714, 0.7938366596191856, 0.8330289468476012, 0.9629629629629629, 0.8702970822932689, 0.8136728896833645, 0.9142857142857143, 1.0, 0.9615384615384616, 0.34359821930969003, 0.33531874414560114, 0.33531874414560114, 0.8928571428571429, 0.8928571428571429, 0.6894035339355469, 0.6829697208644097, 1.0, 1.0, 1.0, 0.6829697208644097, 0.6829697208644097, 0.8609892527262369, 0.7008088429768881, 0.39458058097145776]
[0.9663488330841066, 0.8115797787451662, 0.76122412559769, 0.7424284681755249, 0.8949053410693489, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.3562931986453444, 0.34770782036473374, 0.34770782036473374, 0.8928571428571429, 0.8928571428571429, 0.7060700210870481, 0.7031323351033901, 1.0, 1.0, 1.0, 0.7031323351033901, 0.7031323351033901, 0.7967035202752977, 0.7445588906606039, 0.37867155942049896]
[0.9663488330841066, 0.8115797787451662, 0.700517788684509, 0.6832210531614347, 0.9641048999572276, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.366383143991038, 0.35755463449727803, 0.35755463449727803, 0.8928571428571429, 0.8928571428571429, 0.7237171098297718, 0.7191575424171388, 1.0, 1.0, 1.0, 0.7191575424171388, 0.7191575424171388, 0.6467035838535854, 0.767475446065267, 0.5627625205300071]
[0.9432806911468508, 0.6721070129548763, 0.8179276337576129, 0.9952451996164705, 0.9432754217698267, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.34542677570556546, 0.33710323894157596, 0.33710323894157596, 0.8928571428571429, 0.8928571428571429, 0.6894035339355469, 0.6858738986696236, 1.0, 1.0, 1.0, 0.6858738986696236, 0.6858738986696236, 0.527656010219029, 0.8403921127319336, 0.48321706598455255]
[0.9261594238281251, 0.7905955983779193, 0.7520808032282899, 0.9629629629629629, 0.952832331575992, 0.7454187070420382, 0.9142857142857143, 1.0, 0.9615384615384616, 0.352531333823733, 0.3440366028882213, 0.3440366028882213, 0.8928571428571429, 0.8928571428571429, 0.7001877579034543, 0.6971576086220073, 1.0, 1.0, 1.0, 0.6971576086220073, 0.6971576086220073, 0.32051304408482145, 0.8883088429768881, 0.6877624338323419]
[0.9059700431823732, 0.6935111908242969, 0.6598665887999441, 0.9952451996164705, 0.9629629629629629, 0.9142857142857143, 0.7651292833817944, 1.0, 0.9615384615384616, 0.33172317299423343, 0.32372984352449286, 0.32372984352449286, 0.8928571428571429, 0.8928571428571429, 0.6707759183995864, 0.6641093531869198, 1.0, 1.0, 1.0, 0.6641093531869198, 0.6641093531869198, 0.33479872204008554, 0.8966421683629354, 0.6491260962052778]
[0.9997956695556642, 0.9696969696969697, 0.3020165892459901, 0.2945593895115213, 0.2945593895115213, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.31925074753621263, 0.31155795843895445, 0.31155795843895445, 0.8928571428571429, 0.8928571428571429, 0.647246566473269, 0.6443002068712397, 1.0, 1.0, 1.0, 0.6443002068712397, 0.6443002068712397, 0.37051309858049664, 0.7903922398885092, 0.6559443040327593]
[0.9997956695556642, 0.9696969696969697, 0.27668089853031475, 0.2698492714061094, 0.2698492714061094, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.29454062943080084, 0.2874432648662032, 0.2874432648662032, 0.8928571428571429, 0.8928571428571429, 0.608030730602788, 0.6050547251744092, 1.0, 1.0, 1.0, 0.6050547251744092, 0.6050547251744092, 0.2562274932861328, 0.6862255732218424, 0.7559442520141602]
[0.9997956695556642, 0.9696969696969697, 0.2359054337898452, 0.23008060826416998, 0.23008060826416998, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.25477196628886145, 0.24863288276382864, 0.24863288276382864, 0.8928571428571429, 0.8928571428571429, 0.546266144397212, 0.5418927307725053, 1.0, 1.0, 1.0, 0.5418927307725053, 0.5418927307725053, 0.1609893072219122, 0.5820589065551758, 0.8309442346746271]
[0.9997956695556642, 0.9696969696969697, 0.23794918576208274, 0.23207389722474736, 0.23207389722474736, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.2567652552494387, 0.2505781406651149, 0.2505781406651149, 0.8928571428571429, 0.8928571428571429, 0.5501876531862745, 0.5450585426510693, 1.0, 1.0, 1.0, 0.5450585426510693, 0.5450585426510693, 0.34432265872047063, 0.5133088429768881, 0.7945806329900568]
[0.9997956695556642, 0.9696969696969697, 0.2579556959330839, 0.2515864194902917, 0.2515864194902917, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.27627777751498306, 0.2696204816712485, 0.2696204816712485, 0.8928571428571429, 0.8928571428571429, 0.5845013786764706, 0.5760490191904633, 1.0, 1.0, 1.0, 0.5760490191904633, 0.5760490191904633, 0.4038464682442801, 0.38205885887145996, 0.85821702263572]
[0.9997956695556642, 0.9696969696969697, 0.24628181326851628, 0.24020078084213314, 0.24020078084213314, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.2648921388668245, 0.2585091957615998, 0.2585091957615998, 0.8928571428571429, 0.8928571428571429, 0.5639132331399357, 0.5579659460433879, 1.0, 1.0, 1.0, 0.5579659460433879, 0.5579659460433879, 0.6871797470819383, 0.5820589065551758, 0.3741261742331765]
[0.9997956695556642, 0.9696969696969697, 0.2597427825596988, 0.2533293805211877, 0.2533293805211877, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.27802073854587905, 0.27132144364115907, 0.27132144364115907, 0.8928571428571429, 0.8928571428571429, 0.5845013786764706, 0.578817251416004, 1.0, 1.0, 1.0, 0.578817251416004, 0.578817251416004, 0.7419415882655552, 0.5091421604156494, 0.43094435605135833]
[0.9997956695556642, 0.9696969696969697, 0.3029146693343602, 0.2954352947828945, 0.2954352947828945, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.32012665280758584, 0.3124127575592103, 0.3124127575592103, 0.8928571428571429, 0.8928571428571429, 0.6521485272575828, 0.6456913505375382, 1.0, 1.0, 1.0, 0.6456913505375382, 0.6456913505375382, 0.870513053167434, 0.63205885887146, 0.3991261395541104]
[0.9997956695556642, 0.9696969696969697, 0.3635530214928735, 0.3545764036782347, 0.3545764036782347, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.37926776170292603, 0.37012877949321693, 0.37012877949321693, 0.8928571428571429, 0.8928571428571429, 0.7462663089527803, 0.7396213470183727, 1.0, 1.0, 1.0, 0.7396213470183727, 0.7396213470183727, 0.870513053167434, 0.7133088111877441, 0.4741261222145774]
[0.9997956695556642, 0.9696969696969697, 0.3835521580220897, 0.37408173436722325, 0.37408173436722325, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.3987730923919146, 0.3891641022137962, 0.3891641022137962, 0.8928571428571429, 0.8928571428571429, 0.7766583760579427, 0.7706004016420605, 1.0, 1.0, 1.0, 0.7706004016420605, 0.7706004016420605, 0.870513053167434, 0.8133088747660319, 0.46048979325727984]
[0.9997956695556642, 0.9696969696969697, 0.3889293217600701, 0.37932612863019183, 0.37932612863019183, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.4040174866548832, 0.3942821255306691, 0.3942821255306691, 0.8928571428571429, 0.8928571428571429, 0.788423126819087, 0.7789297337067752, 1.0, 1.0, 1.0, 0.7789297337067752, 0.7789297337067752, 0.8895606994628906, 0.7862255573272705, 0.4445806850086559]
[0.7082807006835938, 0.7089363790957496, 0.7594283446903435, 0.9629629629629629, 0.853553261989529, 0.6684257288617067, 0.9142857142857143, 0.9358430057764053, 0.8581264628796947, 0.8782446200142203, 0.8570820990500222, 0.9953597731196882, 0.8928571428571429, 0.8928571428571429, 0.7864623724245557, 0.7797679724333575, 1.0, 1.0, 1.0, 0.7797679724333575, 0.7797679724333575, 0.6728940691266742, 0.5945588747660319, 0.8763988234780051]
[0.7082807006835938, 0.7089363790957496, 0.8354742995968008, 0.9607164171010841, 0.878661791318537, 0.9142857142857143, 0.9142857142857143, 0.8291195780038834, 0.790302850598587, 0.9354270310217887, 0.9128866206357215, 0.9953597731196882, 0.8928571428571429, 0.8928571428571429, 0.741364273370481, 0.7351832762491932, 1.0, 1.0, 1.0, 0.7351832762491932, 0.7351832762491932, 0.6324178150721959, 0.5341421763102213, 0.8945806676691229]
[0.6902125778198243, 0.5106021324870011, 0.9119510813689254, 0.9629629629629629, 0.9569054327093355, 0.8881063796694907, 0.9142857142857143, 0.8291195780038834, 0.790302850598587, 0.936482919582298, 0.9340510276499565, 0.963855421686747, 0.8928571428571429, 0.6430181876133331, 0.7109721314673331, 0.7042623855731073, 1.0, 1.0, 1.0, 0.7042623855731073, 0.7042623855731073, 0.5847988128662109, 0.5945588747660319, 0.7809443040327593]
[0.6902125778198243, 0.5106021324870011, 0.8821227420951191, 0.9642330067318154, 0.9797289630891717, 0.9142857142857143, 0.9142857142857143, 0.8291195780038834, 0.790302850598587, 0.9351533418970227, 0.953968901899462, 0.90619957752252, 0.8928571428571429, 0.8928571428571429, 0.6492073208678002, 0.6425555628943028, 1.0, 1.0, 1.0, 0.6425555628943028, 0.6425555628943028, 0.5276559193929037, 0.6258087952931722, 0.6923079490661621]
[0.6902125778198243, 0.5106021324870011, 0.8748483020878883, 0.9135710017712407, 0.9629629629629629, 0.9142857142857143, 0.4814248677734582, 0.8291195780038834, 0.790302850598587, 0.9145852601162654, 0.9845163996257122, 0.963855421686747, 0.8928571428571429, 0.6430181876133331, 0.6148935953776041, 0.6112383868416131, 1.0, 1.0, 1.0, 0.6112383868416131, 0.6112383868416131, 0.4443225860595703, 0.69455885887146, 0.583217057314786]
[0.7082807006835938, 0.7089363790957496, 0.8079977680829811, 0.7880472059080927, 0.9952451996164705, 0.9142857142857143, 0.9142857142857143, 0.9043562859296799, 0.8224352112902965, 0.8082320783273554, 0.963855421686747, 0.963855421686747, 0.7636898390552753, 0.7098790650141202, 0.6492073208678002, 0.6399408356005913, 1.0, 1.0, 1.0, 0.6399408356005913, 0.6399408356005913, 0.5728940055483863, 0.6133089065551758, 0.6627625118602406]
[0.8009700717926027, 0.7655693620222974, 0.7350385028285296, 0.7168894039932572, 0.9629629629629629, 0.9142857142857143, 0.6533284279702612, 0.992566417902708, 0.82547483523505, 0.7120589336931851, 0.6949008870981686, 0.7826847684046205, 0.8928571428571429, 0.8928571428571429, 0.6168543497721354, 0.613034378519649, 1.0, 1.0, 1.0, 0.613034378519649, 0.613034378519649, 0.5371797652471633, 0.6737255255381266, 0.5218533602627841]
[0.9205913009643556, 0.8601226514914104, 0.861695706494897, 0.9629629629629629, 0.9629629629629629, 0.963281747683832, 0.746002631462997, 0.9610797055065632, 0.79031992582372, 0.7653683855621868, 0.7469257738618932, 0.9845163996257122, 0.8928571428571429, 0.8928571428571429, 0.5697954963235294, 0.5665746283458637, 1.0, 1.0, 1.0, 0.5665746283458637, 0.5665746283458637, 0.49908447265625, 0.7049755255381266, 0.48321706598455255]
[0.883848804473877, 0.7967798334995255, 0.5978727445426104, 0.9629629629629629, 0.6248548540686019, 0.9172249584364871, 0.9142857142857143, 0.7884945571422577, 0.45131883047573196, 0.8279874615759771, 0.9164471107025349, 0.7826847684046205, 0.8928571428571429, 0.8928571428571429, 0.5884228874655331, 0.5853113866181835, 1.0, 1.0, 1.0, 0.5853113866181835, 0.5853113866181835, 0.49432254972912015, 0.582058827082316, 0.5968533429232511]
[0.8507806720733644, 0.7179661964987858, 0.8631101465926427, 0.9516509047954589, 0.8417736074273415, 0.9142857142857143, 0.9142857142857143, 0.6348961293697357, 0.3511804013946581, 0.8425572020739363, 0.9953597731196882, 0.963855421686747, 0.8928571428571429, 0.32609608700932535, 0.6041092218137255, 0.5953717844166849, 1.0, 1.0, 1.0, 0.5953717844166849, 0.5953717844166849, 0.5371797652471633, 0.5903921922047933, 0.5968533862720836]
[0.9207807006835939, 0.7662399984595405, 0.8989859333198084, 0.9274577482869812, 0.8595496480689656, 0.9142857142857143, 0.9142857142857143, 0.6663828492164612, 0.386581201168442, 0.8692544355585572, 0.963855421686747, 0.963855421686747, 0.6889168695288438, 0.358968258227839, 0.6109720865885416, 0.6062246955544158, 1.0, 1.0, 1.0, 0.6062246955544158, 0.6062246955544158, 0.5681320372081938, 0.5903921922047933, 0.5832170139659535]
[0.9567275466918946, 0.8731037512852756, 0.7328204005222957, 0.8775733174886479, 0.7418678421100314, 0.9142857142857143, 0.9142857142857143, 0.860369548201561, 0.5981823083307813, 0.8020103182417717, 0.963855421686747, 0.963855421686747, 0.5554550005928685, 0.7464143660296155, 0.6433249080882353, 0.639115909662185, 1.0, 1.0, 1.0, 0.639115909662185, 0.639115909662185, 0.5633702051071894, 0.5903921922047933, 0.6968533776023171]
[0.9438487949371339, 0.7967798334995255, 0.6803250497301152, 0.9629629629629629, 0.814494920888747, 0.9172249584364871, 0.9142857142857143, 0.9610797055065632, 0.79031992582372, 0.8160735630348078, 0.9953597731196882, 0.7921215343562801, 0.8928571428571429, 0.8928571428571429, 0.6599916944316789, 0.654381922228398, 1.0, 1.0, 1.0, 0.654381922228398, 0.654381922228398, 0.6824177787417457, 0.534142255783081, 0.6877624338323419]
[0.8877125205993653, 0.7178089886519518, 0.7768508602452965, 0.9952451996164705, 0.9629629629629629, 0.9142857142857143, 0.81320987760318, 0.9836648516356945, 0.8389393766313114, 0.7982909309064794, 0.8193068634716537, 0.7826571867657391, 0.8928571428571429, 0.8928571428571429, 0.600187713024663, 0.5957485540643833, 1.0, 1.0, 1.0, 0.5957485540643833, 0.5957485540643833, 0.6467035384405226, 0.4653921127319336, 0.6491260962052778]
