crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.5250766,0.5443283,0.7468488,0.96618056,0.7660516,0.875,0.875,0.79913205,0.8355884,0.7298896,1.0,0.7782126,0.8984198,1.0,0.6294905,0.48521358,0.5113485,0.0020737746409072045,-0.030211009514658032,-0.015550493391253662,-0.0032345604385089297,-0.026749965882404067,-0.011194495222683018,0.00037258623517907484,0.1478258147424527,-0.0396895232021626,0.021995782032258132,0.019940335607214883,0.04369681369542772,-0.00016374662404115614,0.04264390535166157,-0.05184324765713177,0.009886848639595231,-0.0031479265559439308
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.7698796,0.7656403,0.8097459,1.0,0.82909024,0.7656403,1.0,0.5107405,0.62621367,0.5735707,-0.004774335073116847,0.014218133642422155,-0.04476861433885454,-0.008484565408324596,0.035586097361639694,0.0014660563893373918,-0.0022581160126038105,0.12138623305080427,-0.01917250632736907,-0.0012655546088810273,0.01561700801277024,0.027196164578138105,0.017048857098366465,0.020375414635273686,-0.01395513185459121,-0.024052278977539313,-0.01973152535860507
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.6725008,0.5755815,0.9341769,1.0,0.98517364,0.91190535,1.0,0.60824054,0.45221367,0.48023733,-0.00021959335530764997,-0.00443260740941104,0.08941188352881092,-0.00466794236702901,0.0015319176608517909,-0.003659506108419157,0.005621625855924395,0.029484278456753346,0.04120235298309118,-0.02364849936406334,0.011636127856772484,-0.0014998295857019798,-0.011926110367054153,0.0424308626029122,-0.04271307939887881,0.02156019071723029,-0.0017419291499017509
0.5260236,0.6902862,0.25711644,0.25711644,0.92105263,0.875,0.6750382,0.4060412,0.46053118,0.98874503,1.0,0.98517364,0.9236519,1.0,0.61574054,0.33421355,0.40134844,0.001184598747262819,-0.0045195614828790545,-0.004148204984446781,0.04115387956652175,-0.006819963571313573,-0.004769808868401847,-0.00933464475126987,-0.2737649488496173,0.015625400991176916,-0.016980829395417948,0.011848658452049356,-0.0027595913047875177,-0.009001008980866244,0.029160666943915364,-0.018084440830892286,0.03752232567328539,0.017946252493221487
0.6856352,0.7676593,0.6391475,0.6391475,0.92105263,0.875,0.9839525,0.6667534,0.7195968,0.88874394,0.88874394,1.0,1.0,0.68974024,0.5069905,0.50121367,0.38912624,-0.0024375525436660787,-0.0023816294081858906,0.023686186158176706,0.036154650830375834,0.03031385575249519,-0.01125075903376071,0.03255082627322629,0.033525930480584235,-0.005166987710544286,-0.005333788146357304,-0.004994771186364133,-0.004873323405456842,-0.0013255151500475028,-0.0021940263145678405,-0.006163089795671488,0.0021276201164722687,0.012691545844441312
0.5445368,0.63175935,0.88836974,0.88836974,0.92105263,0.875,0.3620548,0.6422937,0.7564868,0.93446845,0.93446845,0.98517364,1.0,1.0,0.42699057,0.5932137,0.5946819,0.0036974576824322512,-0.011475723212201852,-0.01060275068934995,-0.026923126467142993,0.03453439572593771,-0.004799631324338705,0.08259908477923947,0.008152649156908049,-0.024693496159315927,-0.020364129895513904,-0.009698770762781611,-0.0017395229072597982,-0.01313289465197231,0.07651896172167857,0.009586747551484706,-0.025892967294010943,-0.025036204986050668
0.5601618,0.8448927,0.72409487,0.72409487,0.92105263,0.875,0.8403964,0.7981321,0.5985034,0.86018085,1.0,1.0,0.5985034,0.84212655,0.73324054,0.5292136,0.7191263,-0.0021281061797210465,0.03925958092444353,0.0067081746454230795,0.01893230371477065,0.015435682976407239,-0.005207562784601367,-0.0014113572932793706,0.16884578425724542,0.017832847599271777,-0.002135915597838914,-0.002668861884204553,-0.0036659646056319433,0.03230806210559548,0.0010104493714520335,-0.05048701737747968,-0.003785743285988633,-0.03573793130069754
0.57985866,0.4142718,0.88151574,0.96618056,0.92105263,0.875,0.9839525,0.6919604,0.76862794,0.98517364,0.98517364,1.0,1.0,0.99073124,0.3782406,0.36721364,0.24023734,-0.0019597626447842896,0.03898686187744177,-0.01729516090568888,-0.013664222743824226,0.01953207688445787,-0.007436283675562126,0.01957559163759873,0.028337412130623497,-0.020970285849808486,-0.039062124533038665,0.017078996802486958,-0.0035435527538044214,-0.007317043570272075,0.010926430128217328,0.028306851818120413,0.05810541467830554,0.07099769441084862
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.635925,0.57294196,0.5064935,0.5064935,1.0,1.0,0.57294196,0.44699055,0.54321367,0.46912628,-0.003298647699506982,-0.007067545933774975,-0.014315517468728122,-0.003926909008338135,-0.013069460281772196,-0.005169630544820619,0.00708767674010671,-0.009661535062103458,0.03528012048600712,0.10505619596080412,0.07143805256121306,-0.0002453767700670107,0.0013367103963252492,0.00031546101458826414,0.00032940342759287395,-0.016579676667192855,-0.002562968654788177
0.58876014,0.46470037,0.8309905,0.91626394,0.92105263,0.875,0.8123999,0.7699604,0.83566517,0.93900865,1.0,1.0,0.83566517,0.89891416,0.5307405,0.5162136,0.555793,-0.00658749813960682,-0.020878154172472546,-0.035024835496253515,-0.04295732422011552,0.044001427974782986,-0.01585448202452032,-0.005844733025255387,0.16498925842981188,-0.04804778948928441,-0.01903789531990163,0.003638699188280914,-0.007432479015203604,0.02060913670397962,0.0155635492777039,-0.027088418522386387,-0.005953327924920051,-0.02170707107229752
0.58876014,0.46470037,0.8309905,0.91626394,0.92105263,0.875,0.8123999,0.71987957,0.7956899,0.9024954,0.9024954,1.0,1.0,0.812541,0.44699055,0.6442137,0.5080151,-0.026449247866214262,0.038824608733516654,-0.09134078614386303,-0.05769002987667782,0.05874256667898626,-0.015064637354050838,-0.0055022937028760014,0.12970498397075772,-0.07065135690249157,-0.024185580445883995,-0.026331166589923693,-0.016386190660922763,-0.0163219500735193,-0.02988221635688435,0.010022575092953982,-0.026773383208052493,-0.011420567472430027
0.42555013,0.6643281,0.4042541,0.4042541,0.92105263,0.875,0.37415844,0.58283424,0.8293965,0.98517364,0.98517364,1.0,1.0,0.7956899,0.37824053,0.5712137,0.5113485,-0.0006289068691406512,-0.011376133443594847,-0.002768697596568434,0.10288882743403877,0.005177625422482841,-0.009163931865283352,-0.06268674422200247,-0.057878258195152875,-0.024902970361175468,-0.006742831578873982,-0.003195803045530259,-0.003353254595926284,-0.0040231631207029665,-0.010613252721155547,0.004791790238847149,-0.01658263488354786,-0.008579827312139075
0.5445368,0.63175935,0.88836974,0.88836974,0.92105263,0.875,0.3620548,0.30650076,0.28071997,0.8701317,0.8701317,1.0,1.0,0.28071997,0.32074046,0.42621365,0.41357073,0.003528874238802866,-0.014332923848761153,0.01577176491293052,-0.019100022774114486,0.037879713906714754,-0.014122681294699586,-0.007862416257773761,-0.4883746053017283,0.1412863313741606,-0.011263001354220991,-0.0059713075782386075,-0.002196676073279451,0.00292524590967535,-0.07524181059551208,0.047688214457357596,0.059495389584973725,0.02781563414334969
0.8579837,0.91255826,0.38031885,0.38031885,0.98986477,0.875,0.875,0.6232129,0.7409419,0.84161246,0.84161246,1.0,1.0,0.72502935,0.38699055,0.4662136,0.6802375,0.012723919048535016,0.006794209762077195,-0.005121229101444968,0.03579850803403766,0.013628507487413101,-0.004680278453432892,0.0074347652940125195,-0.007707441004597344,0.005180322631492129,-0.0002462958085858184,-0.002416506174966061,-0.00207522694186189,-0.0018470499875654673,-0.0036299634903575384,0.0022000357095287716,0.011905294151781525,-0.030445800320439503
0.57985866,0.4142718,0.88151574,0.96618056,0.92105263,0.875,0.9839525,0.81184417,0.7223174,0.39617142,0.39617142,1.0,1.0,0.7223174,0.5457406,0.8222137,0.5313485,-0.001899599632686405,0.0066967966455451335,-0.039619953165571604,-0.007362190744969653,0.019412411912657968,-0.005252609697204091,0.03582581379272522,0.15015084532270287,-0.008136954463532946,0.08458153961717121,0.0465824460918564,-0.0007373071491907883,-0.0020864610557295537,-0.001409066268682087,-0.017074351533998184,-0.034319879869770864,-0.004568571167763127
0.75438523,0.75798744,0.7478704,0.96618056,0.92105263,0.875,0.8123999,0.8354201,0.8471132,0.91822803,1.0,1.0,0.98779005,0.9326584,0.40699053,0.53121364,0.56801516,-0.09322656624707162,-0.006068407312081719,-0.03732466113654114,-0.03571573689199469,0.08041848609888987,-0.01290685146858168,-0.004856450055474255,0.2305010769045705,-0.061403117591603856,-0.03726902939350546,-0.0031590462912274324,-0.009899373818208821,-0.019754868130249133,0.039510670166796207,0.0077467703211901206,-0.006612829495593883,-0.008433310336626757
0.44188526,0.822513,0.45025414,0.45025414,0.92105263,0.875,0.9839525,0.49729374,0.6806787,0.8643855,1.0,1.0,0.71930295,0.6213365,0.2594905,0.31821355,0.40134844,0.006587370286357518,0.00532127258668476,0.033504782393094755,0.01239721424626054,0.008365017426923386,-0.002071813113872351,0.027393314758946227,-0.1786383778512863,0.0033003300747761677,-0.008369245874294417,0.01275670792253011,-0.003780794008578324,-0.013329927458761404,-0.020290205952751342,0.05299943415904769,0.07075687946160687,0.017529320245243854
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.68696034,0.7332852,0.9341769,1.0,0.91822803,0.9326584,1.0,0.6069905,0.7102137,0.48023733,-0.00908955117407085,0.005275349075699424,0.030410118989853532,-0.015484915294739044,0.01478202180566312,0.04140932036090386,-0.027804543765989648,0.027618457268702316,-0.0069958349364822635,-0.008860360961469227,0.006996471539301555,0.008777700257478756,-0.0016871949854934398,0.028249728752400977,-0.01562540319812949,-0.04474864662053967,0.0027251592887053756
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.4642936,0.6660012,0.85110956,0.85110956,1.0,1.0,0.6907572,0.5107406,0.4662136,0.6069041,0.02164216380711216,0.02260586480828085,-0.0739795298622144,-0.015571124503656629,0.053894814122707684,0.0050956840505446774,-0.0032824162046051876,-0.21102837777047978,0.006136112727251424,-0.00281257269009225,-0.008160448628856141,-0.003390279277348297,0.0009995496888786986,-0.020144755011205037,-0.011835610870476139,0.013160816883583061,-0.023604632367600544
0.42555013,0.6643281,0.4042541,0.4042541,0.92105263,0.875,0.37415844,0.84592503,0.8088487,0.731684,0.731684,1.0,1.0,0.7956899,0.37824053,0.6302136,0.25245965,0.0026544424328158434,-0.008793307070793495,-0.00234135975559257,0.07390934648647615,0.0062740747604559865,-0.0032363501651247904,-0.05946300420878268,0.162119085071689,-0.02909186713115478,0.004772325662200333,-0.000989676172191562,-0.0005780913695950792,-0.0032825425531992016,-0.014186705269788642,0.0043368985815445595,-0.02520835771261581,0.03438758298322388
0.89477354,0.94285154,0.7493382,0.7493382,0.92105263,0.875,0.8123999,0.6716725,0.60056037,0.7404451,0.7404451,0.91822803,1.0,1.0,0.6694905,0.6342137,0.40245956,0.026044835968888656,0.025725552030129415,-0.011409926998097467,0.010688241831363134,0.04500921967488169,-0.007829211319233826,-0.002446512131081038,0.030980393541788144,0.017558642566671896,0.0001716346282775863,0.005569777000368827,0.0065800708733948325,-0.006959240226365005,0.01137286514018902,-0.011550892851086876,-0.01641609877895187,0.007638590258905952
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.58721286,0.7656403,0.74745846,1.0,0.7949165,0.7656403,1.0,0.48824048,0.38921365,0.5735707,0.00520597397776426,0.0211699398528147,-0.07260571885834971,0.0022984344150915412,0.031664995747448146,-0.006073400216585383,-0.0052557776970239434,-0.058123528852720596,-0.014991508950546373,0.004414749128861933,0.022093605472254755,0.03558646241184432,0.013016324673660753,0.033363031084230096,-0.0097432219535994,0.03187582898981983,-0.017362568293049396
0.61087203,0.87276113,0.8649383,0.8876936,0.92105263,0.875,0.8123999,0.9157533,0.89207894,0.93845457,0.93845457,1.0,1.0,0.8689078,0.46949053,0.6862137,0.6880152,-0.007740544098655366,0.02054593073366123,-0.04737430269573202,-0.02460948881390175,0.06620633840807402,-0.016387318421205707,-0.0038716522973448924,0.2954739801438638,-0.0534372881066693,-0.01212378452772187,-0.011868290853603514,-0.004828486301653125,-0.012497895025411694,6.263052829947324e-06,-0.001220729019100145,-0.024513241821794998,-0.006478212876965953
0.5250766,0.5443283,0.7468488,0.96618056,0.7660516,0.875,0.875,0.47224826,0.42876104,0.91822803,1.0,1.0,0.8703579,0.46603227,0.64574057,0.3822136,0.73468184,-0.004274491867081108,-0.0848336326647291,-0.03779129998557842,-0.06125906727328515,-0.07728097688927188,-0.036293579761191554,0.008202070646338004,-0.31259093009529487,0.17172615532893146,-0.03470439687415817,-0.021301791548745282,-0.004843517770412555,-0.03809151819314496,-0.06543470982071713,-0.05230669765570387,0.10330491186243249,-0.14818735059073934
0.26210335,0.7253587,0.857444,0.96618056,0.96618056,0.875,0.875,0.54396045,0.8148371,0.93446845,1.0,0.98517364,0.90415037,1.0,0.3782406,0.42621356,0.52579296,0.04920036320077794,-0.007950793240515336,-0.02697132528295028,0.0014747543744230397,0.016394003430642467,-0.0008304105115191302,0.0013411516240445249,-0.09965483205948239,-0.025314209073841493,-0.022284870767374114,0.012509559122720844,-0.0026653901902622523,-0.003353882717507353,0.037135641367183954,0.03784576615637149,0.04331905737885748,-0.009376138341604444
0.8947735,0.6256948,0.54235804,0.92105263,0.92105263,0.39152247,0.94645256,0.7057533,0.61113757,0.8766526,0.8766526,0.93446845,1.0,1.0,0.7419905,0.6512137,0.5824597,0.05097759665905053,-0.008062212148604132,0.031759874377075586,-0.010786959638728326,0.008009354156188909,0.04394532589245207,0.02107853145732133,0.04557076164181177,0.00887658794793676,-0.005472501035623934,-0.0012500434935147514,0.007377435662380879,0.00033426145954373155,0.00885625206549056,0.0034367427825150974,-0.011296902462312696,-0.020966533003845437
0.115701705,0.5066079,0.74437636,0.74437636,0.92134863,0.875,0.875,0.8405108,0.75022376,0.43434814,0.43434814,1.0,1.0,0.75022376,0.6719906,0.6842137,0.4824596,0.04654303705033803,-0.007437913269069107,-0.004929705401525648,-0.0034982056797548495,-0.001897409913158693,-0.0012892191178589289,0.007343880932013855,0.15832105118395035,-0.011732774189392926,0.054710295335183276,-0.023673697234666516,-0.00012716516273198218,0.004863836385821182,-0.005289248785335539,-0.04599646875659958,-0.03600566066335383,-0.00040132616543290937
0.63227355,0.8093437,0.4357081,0.92105263,0.35218847,0.6287356,0.875,0.6477179,0.6838355,0.44959736,0.44959736,1.0,1.0,0.65640783,0.14199042,0.3952136,0.40801513,-0.02438558178030619,-0.028938530844902957,0.09261403919659981,0.00015512576784581955,-0.020659944324220775,-0.029822635907390413,0.014214111754576118,-0.010140108964867646,0.0038733941912841865,0.16542200838533483,0.010359371898251743,0.0029577621049169402,-3.7202402490447985e-06,-0.01913853615509034,0.023057727333246597,0.04603989680868261,0.004363175599055405
0.4851618,0.6902862,0.6049774,0.8790871,0.59970456,0.875,0.875,0.71567243,0.786938,0.69130343,0.69130343,1.0,1.0,0.7613826,0.37074053,0.47321367,0.37245962,0.03894934132317763,-0.028603640518693303,0.05785874921312788,-0.02020584160273961,-0.09679688441346482,-0.004304834043234972,0.008559530287587451,0.04713118246901331,-0.04004085780170897,0.0866517965902711,-0.00969208355531827,-0.001307706010083518,-0.007378181744574537,-0.04275856673235674,0.016798070171342605,0.020548647728182566,-0.0014802829810992596
0.44235876,0.35104257,0.77340007,0.92105263,0.92105263,0.03676333,0.94645256,0.68654627,0.677969,0.74665004,1.0,0.73561686,0.7173349,1.0,0.40074056,0.4622136,0.15468185,0.0009183470893896398,-0.012732714351722817,-0.0030478030466686303,-0.004043284654054346,0.012465902666152197,0.10031150626275412,0.013815164649479288,0.03366266551173359,0.003722239478529617,-0.0006192172874424887,0.01595714174858613,0.049887934236396474,-0.013218277088325524,0.012356218675588322,0.00866694983286002,0.0037323585192932936,0.11793266435350418
0.7128134,0.6897577,0.6834443,0.6834443,0.92105263,0.875,0.94645256,0.7540058,0.73319167,0.71284163,0.71284163,0.98517364,1.0,1.0,0.50199056,0.7562137,0.58912635,0.017957070069410507,-0.008988754905752214,0.010674924694503308,0.02086124951893304,0.024142880717904304,-0.010095755990935349,0.018520020569973664,0.09152875227497947,-0.0077285447047345255,0.009692627578958867,-0.0035455976662122483,-0.002278664174282097,-0.0017753130398272354,0.008331677298529488,-0.00550278543025444,-0.02057671874942698,-0.010177071972376509
0.45992497,0.66750735,0.7441227,0.7441227,0.92105263,0.875,0.9839525,0.84525836,0.7725678,0.28990114,0.98517364,0.39482844,1.0,1.0,0.6719906,0.6962137,0.4635707,-0.009599808302337169,-0.008002627398223721,-0.013740265971492567,-0.0044907025357109305,0.0034882146125886134,-0.0034411012270782965,0.0408670617606501,0.15664003785623581,-0.009369369131847008,0.04837236645599043,0.018900886234895303,0.0919945419720872,-0.0013942836989851986,0.00604475914060656,-0.03312230232195069,-0.016888955695067164,0.006708249906151995
0.6503134,0.88322854,0.860057,0.92105263,0.8994584,0.7241702,0.875,0.7330058,0.7363407,0.73662835,0.73662835,1.0,1.0,0.7448661,0.48074055,0.4782137,0.70023745,-0.015707006667191242,0.035208672246028326,-0.054374197633286256,-0.011355296196583108,0.047719126604124994,0.013945420119289485,-0.00017482764621888413,0.10956570678214284,-0.01605755775094965,0.021675382594703457,0.02360611315791421,-0.0019399224254191543,-0.0002773957087596732,-0.012273153052225604,-0.004060917390440991,0.006654492594391192,-0.0275725677336348
0.6769705,0.8864666,0.8154667,0.92105263,0.9048003,0.7283527,0.875,0.65879875,0.70121694,0.7321676,0.7321676,0.98517364,1.0,1.0,0.33199048,0.46121368,0.63801515,-0.009231323309852173,0.015010936245173674,-0.01929094622987368,-0.00793459527204276,0.037560876154978766,-0.0036604090317342414,0.0059396031613648086,0.03194963595310187,-0.004366763630134287,0.02768982994202196,0.003125760160325227,-0.001625618519889445,-0.008831995049312365,0.02921859501774388,0.0196685818196296,0.012915971610814887,-0.0203075417215378
