crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.717627,0.81522423,0.93900865,1.0,0.98874503,0.87738436,1.0,0.42699057,0.4662136,0.48023733,-0.0011442089699728326,0.017047012596042188,-0.030710125513010132,-0.0028226089505768016,0.013829458493614803,-0.003323838089731157,-0.006006564257000588,0.04872829580077667,-0.01029861894651114,-0.004289567250873778,-0.004685542428291678,-0.003403882337328532,0.010410386066341733,0.014490489696537273,0.00980872501880558,0.007147148104683123,0.003582870334455642
0.19022825,0.66087914,0.794761,0.794761,0.92105263,0.875,0.8403964,0.2193292,0.20217146,1.0,1.0,1.0,0.20217146,0.20217146,0.6719905,0.65421367,0.24245961,0.0955379611332117,-0.021571413466865582,-0.02975680976890793,-0.008089572695533443,0.017384741352435288,-0.006224441815721769,-0.0048531160142413704,-0.5081047352438532,0.09969121196400582,-0.03418702779591217,-0.0073573975538569645,-0.00843699808091395,0.05893131121244274,-0.18677645442309518,-0.02716340805454051,-0.03825547713147188,0.09883674578606272
0.57985866,0.4142718,0.88151574,0.96618056,0.92105263,0.875,0.9839525,0.7815916,0.714317,0.55935675,0.55935675,0.98874503,1.0,1.0,0.5744905,0.5932137,0.47690403,-0.005293419824700388,-0.006570497088532931,-0.027926128599848957,-0.0036369170142635156,0.007767071349190497,-0.00295526027375115,0.017452201738127452,0.10560378778118958,-0.004377221506925389,0.037649072745939476,0.05812167826205669,-0.004925612585295667,-0.0025696854119892807,0.007396123890129509,-0.019253825190673222,-0.015670317114409475,0.0015831098347675555
0.7043853,0.757414,0.77626055,0.92105263,0.92105263,0.56165975,0.9839525,0.9220966,0.8393445,0.4153591,1.0,0.38396642,0.98779005,1.0,0.5694905,0.6622137,0.5491263,0.014764813555807861,-0.001233737037457313,-0.012429408422713435,-0.0013549007419970422,0.01007548455511739,0.0029044422673239396,0.029198342295226175,0.15469971847406272,-0.00634736896362514,0.019955188324716898,0.00995738111578236,0.11515980607373376,-0.0027620497115907862,0.00561103436533541,-0.004655719945387387,-0.011489873918480243,-0.007765541686571434
0.8450103,0.6043727,0.64013135,0.64013135,0.92105263,0.875,0.86741793,0.8413391,0.8146846,0.7599546,0.7599546,1.0,1.0,0.78707236,0.7532405,0.5362136,0.5057929,0.0647370158001089,-0.018359420145076993,0.01509813778247217,0.023635399928756122,0.017994633388782023,-0.005739228767913397,0.001681428276041594,0.13652168716879934,-0.017597421930529367,0.014862253804774558,0.010522337181969474,-0.008828242654251386,-0.0028260597519461383,-0.008004475971154614,-0.02715339989348685,-0.004473109137257178,-0.0025999249519137735
0.61376023,0.48687622,0.71922004,0.7478704,0.92105263,0.875,0.93158525,0.80808663,0.74948716,0.93845457,1.0,0.94207394,0.9326584,1.0,0.68574053,0.7122137,0.55579305,0.0026103696977085506,-0.02428942258546824,-0.010040247804887478,0.011725878570288412,0.021161080642193054,-0.009638101197881782,0.012696909427491932,0.13377362791960828,-0.010850458182423566,-0.014927485703398285,-0.008082499872736456,0.008337407279707066,0.0029144743444161287,0.034989480319408905,-0.04642521840712665,4.06455864466955e-05,-0.006725409471465327
0.61087203,0.87276113,0.8649383,0.8876936,0.92105263,0.875,0.8123999,0.93409663,0.82877886,0.5736009,0.5736009,0.91822803,1.0,1.0,0.70449054,0.70021373,0.6046819,-0.0022148049628740707,0.018092345458647314,-0.024912698436426194,-0.0033270235738820874,0.009588799581550976,0.0007059757136799341,-0.003597104751773102,0.17200919999172298,-0.010324210056614507,0.020322485777793973,0.03394749973003103,0.004276616454475357,-0.006184730276928676,0.016132142413184055,-0.025172048184959904,-0.015052567293083463,-0.011901777252979145
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.74033916,0.70665896,0.7366328,0.7366328,1.0,1.0,0.9326584,0.6719905,0.5912137,0.55134845,-0.01121443529807892,0.0003793040349203268,0.033569747674920006,-0.0009629172709077908,0.005646926483345804,0.017086069693484668,-0.021631108089116394,0.06230009994155869,-0.003886964500321196,0.010187257881437976,0.0020293682094744215,-0.004729595176217001,-0.002565253827072116,0.003912157966514664,-0.007898798339921236,-0.013428119791514486,-0.011511885122312611
0.049840003,0.54820114,0.89151126,0.89151126,0.88151574,0.875,0.875,0.8079604,0.82432604,0.9024954,0.9024954,1.0,1.0,0.8689078,0.61824054,0.66121376,0.71134853,0.16187001715560334,-0.037059913639109626,-0.028803178887766245,-0.021128451614901886,-0.0012996781699343351,-0.0009661533176697762,0.004974175976082013,0.15484438876523404,-0.03408574701269476,-0.005748171212928373,-0.0065846033394712225,-0.005692458698277911,-6.942687782377958e-05,-0.001875101940884136,-0.03762117438264901,-0.032941220575411385,-0.05358841172710964
0.58876014,0.46470037,0.8309905,0.91626394,0.92105263,0.875,0.8123999,0.6830866,0.6906046,0.9024954,0.9024954,1.0,1.0,0.68667114,0.42574054,0.40621367,0.3713485,-0.009257786736269969,0.03633637883367853,-0.04114834854421256,-0.012974169413577484,0.029878985717375472,-0.01606447464056812,-0.011988226382171905,0.03189672160610855,-0.001156251470694395,-0.020696295470678396,-0.011345516512782065,-0.005925795262855439,0.0011451840955395468,-0.024426051687728826,0.016931823117180656,0.061113884377755806,0.02723723491660344
0.58876014,0.46470037,0.8309905,0.91626394,0.92105263,0.875,0.8123999,0.7192129,0.7956899,0.9024954,0.9024954,1.0,1.0,0.812541,0.44699055,0.4902137,0.5080151,-0.027452353907247776,0.028334529147518148,-0.034353318353797846,-0.017539867866973324,0.05430636319929677,-0.01643873176597358,-0.016634682176815782,0.0916194846438626,-0.05176173931738811,-0.03181795446782992,-0.02312026383992938,-0.011407209778757643,-0.009896513278974584,-0.014826874684896255,0.0019594025027974264,0.005472138692098616,-0.008028924016239575
0.3510237,0.7448318,0.7128891,0.92105263,0.92105263,0.94645256,0.6956193,0.5132938,0.65409446,0.91822803,0.91822803,0.98874503,1.0,1.0,0.52449054,0.36721364,0.40134853,0.04581012199185663,-0.0030561866105216218,-0.005034456107541909,0.0008691633706262643,0.01993272790371723,-0.003970653368627107,-0.012197392232527735,-0.10678823599657555,0.011818334484271685,-0.017422956163475663,-0.008832081381414635,-0.00453518060969323,-0.003286108510020478,0.044089238898564954,-0.017836133437965248,0.06366101750887351,0.009012766840493864
0.44188526,0.822513,0.45025414,0.45025414,0.92105263,0.875,0.9839525,0.91592497,0.9120003,0.6591536,0.6591536,1.0,1.0,0.84760875,0.42699057,0.67421365,0.6702374,-0.007113276829295903,0.003958184866295302,0.025091758518057495,0.015968690391190896,-0.0003577713671850824,-0.00019355676821027095,0.029435186803752945,0.17372351123747531,-0.015523728651817486,0.014177957142061288,0.007816998317328436,-0.003248635854795083,-0.002823519136828073,-0.0002101694776217771,0.004415063333704431,-0.013330116529787175,-0.022321503302474347
0.5193001,0.75798744,0.59697807,0.92105263,0.65740687,0.5624004,0.875,0.6937533,0.712857,0.8442498,1.0,0.8836112,0.712857,1.0,0.5719905,0.64421374,0.5113485,0.0008933627494156304,0.0006166328301739091,0.027313391475382733,-0.003912264339744722,-0.02363636595009905,0.037931676535596176,0.007789877161022021,0.058685376651543095,-0.007024484439729404,0.002746270017600916,-0.00576076079088238,0.018211295706880345,0.03914532143480182,0.0327566005080406,-0.011004506595653041,-0.018596863769336513,-0.008077186912209055
0.5193001,0.75798744,0.59697807,0.92105263,0.65740687,0.5624004,0.875,0.6898795,0.6588684,0.827918,0.827918,0.98517364,1.0,1.0,0.5107405,0.65821373,0.67245966,0.0061402031837940975,0.003236434553433998,0.04201087121710323,-0.0014640139053353374,-0.013415292704393456,0.025867985506194645,0.007622523661855022,0.04578594645507359,0.0046497835832402,0.0022976706102486176,0.00047868348129141204,-0.008794966423591264,-0.004868744918078135,0.045527150743525764,-0.002943830954967026,-0.02484752266755839,-0.03185898030083102
0.5445368,0.63175935,0.88836974,0.88836974,0.92105263,0.875,0.3620548,0.6503391,0.71026725,0.7117392,0.7117392,1.0,1.0,0.71516097,0.32074046,0.5652137,0.38468182,0.0052889299510756075,-0.008752009045608331,-0.014209411248872109,-0.0007059075265274964,0.03365291696505782,0.0007515530906343329,0.06770674344113498,9.655374335242329e-05,-0.009505852578111661,0.034219308950473766,0.0046082649708813215,-0.0033904353852900904,-0.003426800303758366,-0.02937814509036572,0.02576490018882944,-0.018220785912098435,0.016802689728318904
0.5690634,0.71310115,0.45213455,0.45213455,0.92105263,0.875,0.27454194,0.52304107,0.5642232,0.9096382,1.0,1.0,0.8079254,0.9326584,0.18324041,0.51521367,0.45690408,-0.0019386733931520436,-0.003509351140333859,0.0049491892148873125,0.03733657187904222,0.014294426203196361,0.005202936408865454,-0.06583776445511404,-0.0820912300054042,0.013821224411571298,-0.01502493843095968,-0.0013776725862902532,-0.006328249925465029,0.01143560435667311,0.026929200017804834,0.0020420174799282566,0.00029125083943238483,0.004600241462366003
0.79141176,0.76467186,0.8969401,0.92105263,0.79720026,0.5710345,0.875,0.8006271,0.76812625,0.93446845,1.0,1.0,0.8090828,0.7769585,0.44449055,0.7412137,0.47801515,-0.0597551350976913,0.007351695918625866,-0.06907058021746729,-0.043084118761734125,-0.047116784946416405,0.13853332048305264,0.010103806601530999,0.1991004892581129,-0.025618264110966925,-0.012760838930610632,-0.006101338267609332,-0.013846871446898923,0.07722275559667074,-0.033260106502469,0.003955626700712269,0.025216975892013913,-0.005434110920079154
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.6525461,0.563419,0.85110956,0.85110956,0.9341769,1.0,1.0,0.48074055,0.4662136,0.35801518,0.009422914746905032,0.016403810958773603,-0.033550395312482405,0.00038910808269060517,0.014362608946703293,-0.004298351090581934,-0.0024320767863668428,0.012261445573929946,0.015204648128524529,-0.002367150322701099,-0.005762652127323149,0.003962478213917595,-0.004283660097769005,0.012567313985834994,-0.0019193076294857503,0.004697575499543766,0.027295566967131434
0.3510237,0.7448318,0.7128891,0.92105263,0.92105263,0.94645256,0.6956193,0.5209604,0.501689,0.85539186,0.98517364,0.89575243,1.0,1.0,0.3782406,0.36721373,0.59468186,0.010474766973716094,-0.00731731165006293,-0.003449924172247759,0.008600940384662237,0.0014604755860854995,0.005049872249981627,-0.008366349347273176,-0.08649744792221348,0.022046520602309768,-0.0019265055970818683,-0.0010382399669554274,0.003920647361961265,-0.004206627878164076,0.022287826302858384,0.02100399179088168,0.03570314759345977,-0.017460504135708287
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.8348796,0.7248267,0.69022244,1.0,1.0,0.91190535,0.7656403,0.5519905,0.6882137,0.5735707,-0.0045419571964292966,-0.037288005089171385,0.12449232158016073,-0.009815377043797632,-0.04469956781614446,-0.01288217064887141,0.004432632654994412,0.18180956142350385,-0.013127043307638893,0.04878266357345744,-0.002286240786082983,-0.00727660456447381,-0.006064423236624917,-0.01655424936891192,-0.01728670289241528,-0.02884209231092945,-0.015088421815621035
0.49093822,0.71894187,0.8370109,0.8790871,0.8790871,0.875,0.875,0.30591506,0.46044105,0.93845457,1.0,1.0,0.46044105,0.73406684,0.25199044,0.43821365,0.21579286,0.0032571262192761363,-0.0004088334032346813,-0.02444324199195552,0.0037491736779138108,0.0031005598269026073,7.946152135606593e-05,-0.007583978701056384,-0.35828800855422516,0.020117066435559026,-0.01969082434912679,-0.004588290250722457,-0.006870645315700577,0.08160495529699854,-0.02426725642445848,0.04392562554560051,0.022518066770726656,0.08787535745046168
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.5937532,0.6104455,0.8723681,0.8723681,1.0,1.0,0.6354666,0.44699055,0.53421366,0.2613484,-0.06079990989810716,-0.012125866211019097,-0.07781337570638437,-0.01763180485960956,-0.08831858133840298,-0.02922991621634782,0.007603407063353468,-0.06564545298085005,0.0896849633103509,-0.028452814208617797,-0.024391898517429855,-0.009213619532587654,-0.003785184977824912,-0.0018664090178185965,-0.0037574452694654177,-0.011357893567576998,0.10149113158029106
0.9543852,0.7619786,0.49158496,0.49158496,0.85029703,0.875,0.875,0.8000867,0.7300917,0.85539186,0.98517364,1.0,1.0,0.8862507,0.7657406,0.7442137,0.5013484,0.047943725170592894,-0.0026907304065169144,0.038420479443890695,0.038679412833416714,0.0071270033035899065,-0.005249815615674086,0.007522709696658563,0.11081933668924376,-0.006679822084029491,0.0006435872074356373,-0.010668383648471605,-0.004825104071479425,-0.003126843328343228,-0.00035663207342033487,-0.014274122208904134,-0.0013840689963942896,-0.0037609732039148303
0.6769705,0.8864666,0.8154667,0.92105263,0.9048003,0.7283527,0.875,0.64541996,0.7135511,0.9024954,0.93845457,0.98517364,1.0,1.0,0.40824056,0.5162136,0.52245957,-0.018899722594341514,0.04894843286999762,-0.038199758733794706,-0.001368245047082019,0.06444010967487095,0.029372536903273322,-0.0014804802229500895,-0.003967398888083702,-0.006536601859202078,-0.015768242412265866,-0.013297389026652047,-0.003928479626555128,-0.006559066856729363,0.05768331597661803,0.011267243228215588,-0.00626135192104059,-0.0038158363189595606
0.76110864,0.8451909,0.43372485,0.43372485,0.712433,0.875,0.875,0.41683415,0.68273336,0.9096382,1.0,0.98517364,0.68273336,1.0,0.35699058,0.42621365,0.25245953,-0.011615797679920659,0.016325605223091667,0.0521165398887356,0.02559862235362117,-0.012839835160700717,-0.006157185340449962,-0.0022236234660250247,-0.18618527165173784,0.0005483632665294788,-0.005664652181528677,-0.0024097834071089303,-0.0023648984133563824,0.04530972920418108,0.0375520191007748,0.016899447601452608,0.010333260373150556,0.03662382506397575
0.7007868,0.757301,0.59935766,0.92105263,0.6442355,0.73428375,0.875,0.7410867,0.7534239,0.8766526,0.98517364,0.9341769,1.0,1.0,0.66074055,0.58021367,0.6435707,-0.028709864360110818,0.0020033058872439293,0.1169808543852689,-0.0034783917800860066,-0.10394799140727057,0.020520293572479722,0.005219304097792755,0.10656530084627625,-0.03305672902756061,-0.014727485737011546,-0.02207270812565059,0.003687357267003758,-0.005733118684791345,0.07491758297221258,0.011295649278497279,-0.022013498065911373,-0.00010244942132105469
0.3909383,0.7934005,0.77078086,0.8790871,0.7733652,0.875,0.875,0.56800586,0.68325585,0.63870955,0.63870955,1.0,1.0,0.7209391,0.42074054,0.46121368,0.3813485,0.04230433535423194,0.016615109318926055,-0.0246794864919683,-0.004508019483970029,-0.019245328247657956,-0.0033114662297785147,0.00131707427321316,-0.0766613935767418,0.003447916197690808,0.08354069524746198,0.04190704369385473,-0.0035834879191232348,-0.0039259643274311045,-0.01982951599356194,0.013165670077798229,0.01807531241554995,0.0040406439983335105
0.70149684,0.011848598,0.96618056,0.92105263,0.92105263,0.8123999,0.94645256,0.70217746,0.6314769,0.44912985,1.0,0.44912985,0.6314769,1.0,0.6482405,0.33421364,0.29690403,0.020142211495668715,0.03691271007999128,-0.0385513590980931,-0.0014310737270431407,0.008069825863949706,-0.00563041143298884,0.008355513073075641,0.032679726775753586,0.003043892579865364,0.05145306405746371,0.0016810226928197381,0.12770491774076428,0.0060964867664038995,0.014728804672757851,-0.030849117618171475,0.018504930972369157,0.034416992585904777
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.5175008,0.52128357,0.8930279,0.98517364,1.0,1.0,0.89891416,0.37074053,0.44621363,0.40245956,0.0021777733194943273,-0.024443071809448845,0.0977920058143074,0.013987361965828067,-0.00863001121647643,-0.0064672536293347415,-0.0012499396774489366,-0.11566580766790002,0.060361788622849064,-0.012572637857206916,-0.012023311480360243,-0.006840224993532139,-0.00635940609831915,0.005731441070202731,0.02610116385764717,0.020250175239049886,0.014553685865947477
0.534215,0.88322854,0.9237598,0.92105263,0.88151574,0.7241702,0.875,0.63608664,0.6595292,0.8594415,0.8594415,1.0,1.0,0.722329,0.5319905,0.58521366,0.5335707,0.021241209922636638,0.059966467410145795,-0.04131384105983682,-0.026315042179606743,0.03297645265044698,0.031428615460937094,0.0015983138476435956,-0.004866825236219761,0.013018104540016728,-0.003948633507034516,-0.003264845130910259,-0.010463398889490492,-0.007110481386830572,-0.029531868405408584,-0.013280586830851225,-0.014915709415043847,-0.006910354874825608
0.5539117,0.8048641,0.6657699,0.92134863,0.8790871,0.875,0.875,0.5875463,0.5266309,0.7333314,0.7333314,1.0,1.0,0.5266309,0.3282405,0.7302137,0.44579294,-0.005231018323577461,0.012865878165714885,0.0083325045774778,-0.003205477932667368,0.01565134376280074,-0.009729873473197714,0.010079096127250482,-0.056988267359861594,0.07724058384127991,0.03693580114793253,0.008206756583420056,-0.0060082386361195094,0.0017668778256713876,-0.028360125939221853,0.028335743254933453,-0.019132835860963166,0.0008770017362590417
0.70149684,0.011848598,0.96618056,0.92105263,0.92105263,0.8123999,0.94645256,0.5532938,0.60806096,0.8442498,0.8442498,1.0,1.0,0.68400824,0.54574054,0.4072136,0.5680152,-0.02771883982978597,0.23850983149113997,-0.062398930474473834,-0.02032859726406305,0.019535474023921768,-0.005642430988973162,0.016549779473129935,-0.115025573633522,0.027978198471598405,-0.00019090936604514497,-0.005835717955398525,-0.002270596620239993,0.005689097648735095,-0.037363075938883446,-0.037077195308503404,0.05098442332757557,-0.028147899600593877
0.47914866,0.8189638,0.764363,0.92105263,0.96618056,0.6411616,0.875,0.4892839,0.61999595,0.98874503,1.0,0.98517364,0.6748902,1.0,0.5644905,0.49121362,0.35801518,-0.0026099891411795295,0.022051176587322516,-0.012411148725339737,0.0011191630412585856,0.01899182248952701,0.02635616665852894,-0.0035130209613623135,-0.12321185642697355,0.0018104162766815377,0.0046369806517336095,-0.001274590156266623,-0.009263991241173586,0.04974899395520269,0.02649450149706218,-0.01664037458825828,0.000856858975618452,0.026211714029299685
