crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.8557347,0.87690103,0.875344,0.9742972,0.94,0.88,0.81621236,0.40335846,0.49974138,0.93697226,1.0,1.0,0.4051957,0.83730525,0.6044905,0.29984996,0.346904,0.0036507994711766378,-0.00016247819038748824,-0.009148079992485326,0.009242802327637491,0.007183677333160741,-0.0011522736171650214,-0.0008933324486796287,0.0005167639919731245,0.0004111510910624666,-0.00017295768039122028,-0.0006135339508026669,0.0004894566586746557,-0.007218976674573947,-0.008149090510621411,-0.0008671554378228186,0.0014749016491962894,-0.0016480233848650979
0.8829491,0.60060406,0.78137165,0.94,0.8902408,0.94859445,0.88,0.5629585,0.49934512,0.9169722,1.0,1.0,0.91904813,0.41454846,0.27949047,0.78803176,0.30801508,0.003942327771677963,-0.0007591464447616988,-0.004725581305557891,0.006836314162159208,0.0049426306433736425,-0.00262682052011263,-0.0006115073966900029,-0.000700590881565561,0.0007600705363209977,0.00011869636064038719,0.00022022802006825743,0.0006443202679565818,0.023389976929816786,0.00567540128897597,0.0037645236861728283,-0.004470318441588556,-0.0014237535779588347
0.6255481,0.7344889,0.88054985,0.94,0.8939058,0.61200714,0.88,0.60071,0.5144432,0.6756142,1.0,0.6756142,0.4171161,1.0,0.5232405,0.5243954,0.7369041,-0.0023496036716518583,-2.2013439870929442e-05,-0.0025687440545326913,0.003188163185944424,0.0019651153782572588,0.0037252093012444514,-0.00032142689665092623,-0.00023955823047940042,9.029624886841526e-05,0.005185648297953422,7.566206105286996e-05,-0.0061492217530714054,-0.004707125025779574,-0.012011836294101463,-0.00032008698397805184,-0.0005731370579004384,0.002411269581077142
0.86313564,0.5232055,0.95152014,0.94,0.94,0.8350971,0.8166729,0.6645584,0.56786436,0.9169722,0.9169722,1.0,1.0,0.4604306,0.72324055,0.7025772,0.6435707,0.0025867490058909173,0.0010971422533088437,-0.007438810013441689,0.005908780947163774,0.006227628553496527,0.00046054762986005496,-0.00031240537862281965,-0.0011421031755761107,-0.0014579921198941317,-6.244797388923403e-05,0.0007412335248311675,0.0009915156753456194,0.030020220029106,0.0033384718674734624,-0.0018686054503766947,-0.003498233565702795,0.0008858943773621914
0.70602596,0.7306042,0.8040881,0.94,0.723968,0.67118216,0.88,0.6301585,0.60124576,0.9169722,1.0,1.0,0.48749655,0.90420765,0.6307405,0.52984995,0.60690415,-0.0015218715738648636,0.00014111626190437964,-0.002954488144631104,0.004267810520645151,0.0007584405311974904,0.0029798774755669948,-0.00042845006910944216,-0.0004745777544215105,-0.0012005898288750035,-0.00047573264187201374,0.0001691429348914349,0.0005365564657613309,-0.003143748169119408,-0.0101203658882698,-0.0008361394090979225,-0.000996411994149157,0.0008551829818868308
0.7178558,0.7384865,0.75337887,0.7383113,0.94,0.88,0.6166444,0.34135857,0.29772037,0.93697226,0.93697226,1.0,1.0,0.24139489,0.6369905,0.32166803,0.43245962,-0.0023930438477950135,0.0001002739988793884,-0.0032356003686212324,0.0004405370224338484,0.00626492921862112,-0.0010014318218977288,-0.00016678601907235737,0.0003853548913006367,0.0038747145840950354,-0.0003592684531946659,0.0006941308606476318,0.001230752658637455,0.03329343578388702,0.011288785344444809,-0.0014628395140724754,0.002601220289071042,-0.0005399337152889432
0.9231587,0.9655172,0.20455724,0.2004661,0.2004661,0.88,0.88,0.6001584,0.5413617,0.9169722,1.0,1.0,0.8109959,0.5560055,0.34699047,0.48894083,0.7735708,0.003994480419322918,-0.0012226468902332118,0.005017469750286651,-0.01563115134542284,-0.007481677289035775,-0.0005666112757325845,0.00012458325999826925,-0.00026775585992272233,4.615535065283186e-05,0.0003567192100913309,0.0002437960837356352,0.0006058911729116591,0.01718038847020831,0.0001917106380251031,0.003153834326207363,0.00026431643568268026,0.002532235004273195
0.756026,0.9339215,0.7302092,0.94,0.94,0.8433489,0.75249696,0.3465584,0.36640933,0.93697226,1.0,1.0,0.9504086,0.27068406,0.46949053,0.21530437,0.4791263,-0.000530879262902533,-0.0006706659978881634,-0.002346021708317808,0.005545324912145846,0.005441165853237968,-0.00016054196522765713,-2.1347402172173382e-05,0.0007638960235456595,0.0027724523120815662,-0.00017975190291920684,0.00028095560842856637,0.0007118450198570858,0.026219968007364855,0.008201994321296884,0.00034208769919773685,0.004368406425563995,0.00011591766498171644
0.8832404,0.46419144,0.7119639,0.96716094,0.57748395,0.88,0.88,0.5465584,0.7534966,0.93697226,1.0,1.0,0.6109432,0.74317884,0.58699054,0.5453045,0.406904,0.002731709388118092,0.0003647245193155552,-0.0027045488450219224,0.007143794648818413,-0.0012429076048516572,-0.0007568749059511018,-0.0003609524956145639,-0.0003419917611152892,-0.0036542451909981504,-0.0006388488354514826,2.8595183552543678e-05,0.0007555886611545348,0.0016551595350343402,-0.00630343825646984,-0.001399268608044797,-0.000955742645783948,-0.0018403955148656953
0.72554815,0.85539395,0.71418405,0.94,0.8531271,0.98459446,0.88,0.32760698,0.289313,1.0,1.0,1.0,0.2345781,0.2345781,0.14699042,0.31984988,0.84134847,-0.0006901891499193403,-0.00041799994917745035,-0.0017789309248962598,0.006455774809639832,0.0029306558141969884,-0.002847942625583878,0.0005842831221035264,0.0010862724115706527,0.0007853451500527677,-0.002623820239050656,0.00014051321821291805,0.0005501463733894347,-0.016883780396957808,0.006071865473590469,0.006505763161317199,0.003541435180392256,0.0005599041083018323
0.9231587,0.9655172,0.13712776,0.1343852,0.1343852,0.88,0.88,0.4145584,0.49521095,0.93697226,1.0,1.0,0.7789274,0.49229014,0.19699049,0.39439532,0.6613486,0.003717509935142924,-0.0005066386178571167,0.007545942034392203,-0.019581197051381567,-0.007923630210296793,-0.000901676050070309,0.0001199335190543967,-7.436833807891053e-05,0.0006066025431949253,-0.0008111078215675633,0.00013515529947183687,0.0009095711330615328,0.013309962901144216,0.0022618813781800228,0.007785473505719576,0.00224075277704271,0.0011160605722187005
0.8175645,0.5717941,0.9157526,0.94628835,0.94,0.88,0.42328116,0.35360688,0.30954182,1.0,1.0,1.0,0.25097984,0.25097984,0.6069906,0.5289408,0.266904,0.0012004736323569054,-0.0004017568212301213,-0.001981194561461457,0.006000083198805651,0.005318353086294834,-0.0009146085365396477,-0.00044447976227942194,0.0006763137429495107,0.0003658121142248319,-0.0025365077041033042,6.591041624728553e-06,0.0004300822528149381,-0.01852441760419367,0.00821802730950783,-0.0007945580979139104,-0.00044595783416192803,0.0002147252091180309
0.8326577,0.72536564,0.7138737,0.94,0.94,0.60142416,0.66884995,0.5185585,0.52748466,0.93697226,1.0,1.0,0.42769027,0.91603255,0.65074056,0.35984993,0.4791263,0.0011761639242079936,0.0001298921017980785,-0.0029459056750749516,0.006350666506551253,0.0066191488155960656,0.006529387658839123,-0.0022740916180063785,-0.000582959946658676,3.546812758467341e-05,-0.0006916985048832789,0.0002571037671861648,0.0007219449786778794,-0.006243262848957336,-0.010063093239639845,-0.0008218390493232745,0.001172871001098035,-0.000502402885004918
0.9231587,0.9655172,0.24544115,0.24053234,0.24053234,0.88,0.88,0.6637585,0.6124309,0.9169722,1.0,1.0,0.89057773,0.50092167,0.74199057,0.5280317,0.6535708,0.003730423713184666,-0.0010986483596302004,0.005214189355943185,-0.015524699776792238,-0.007992121594708875,-0.0009662781704668949,-2.3252707950232095e-05,-0.0003890579196938532,-0.0013389574937973175,-1.0179677053748642e-05,0.00022035669411563043,0.0008701831234239218,0.0228241961625291,0.0018224295185091186,-0.003173386780501658,-0.0007863170285029596,0.001495365587019511
0.15899818,0.36477852,0.85670185,0.94,0.94,0.2947134,0.1831431,0.43935835,0.46762434,0.9169722,1.0,1.0,0.8657678,0.38454837,0.4494905,0.4253044,0.3080152,-0.01786606602537433,-4.334796686750539e-05,-0.0035864995999949968,0.00581415088625992,0.00439999390182277,0.012719867489395102,0.0042711781482702915,-0.0001312986362382705,0.0002279419332016552,-0.00011524889880683963,8.9602022286141e-05,0.0006946497401318276,0.020498004671255506,0.004818537741581941,0.00046450068026641326,0.00046335543881898087,-0.001035417304525705
0.922576,0.9105279,0.816986,0.86447406,0.7570418,0.88,0.88,0.26600692,0.23112814,1.0,1.0,1.0,0.18740119,0.18740119,0.77574056,0.047122523,0.5457929,0.004836780263108378,-0.0008253420753292991,-0.0024430936878703257,0.002542771398662022,0.0012647863294456354,-0.0019925999865285622,0.0003310561664333925,0.001965833324513251,0.003197612216289063,-0.0016951439892808203,5.6173302600511786e-05,0.0006029881719814174,-0.020160103051346034,0.008239301202870045,-0.0008776032939974632,0.005164152534078113,8.194200301360221e-05
0.764301,0.6819784,0.92686033,0.94,0.99229723,0.55109495,0.88,0.29400688,0.26134565,1.0,1.0,1.0,0.21190189,0.21190189,0.38324058,0.4434862,0.43023735,0.0001149192239432837,0.0003870607434810056,-0.006153201779988308,0.004950113302164689,0.006561486483298708,0.007698140005323472,-8.241232485301056e-05,0.0018869089210327896,0.004295393695516704,-0.0017602389459156567,9.49595467454388e-05,0.00043144771804249553,-0.02330645485868883,0.008263250784301169,0.00017164902417288907,0.00047677513615802423,-0.0007386484396619887
0.8832404,0.82983136,0.9511276,0.93210506,0.915161,0.88,0.88,0.6553585,0.7735316,0.9169722,1.0,1.0,0.6271878,0.7731213,0.71324056,0.5453045,0.53245956,0.002701548912604404,-0.00015392545037267705,-0.005859808527239136,0.004235962961119738,0.004286354600848635,-0.001096990340269554,-0.0005988534126276382,-0.0001240041680383316,-0.004246160050605254,-7.86694596934985e-05,0.0001371020843305072,0.0006226163824119524,0.002764698369681549,-0.007566778369607016,-0.0016860186329368848,-0.0007933654526280698,-0.0001571109798404211
0.8447789,0.8553936,0.861382,0.99229723,0.85424626,0.88,0.88,0.5400615,0.46680838,0.34822258,1.0,0.34822258,0.37849328,1.0,0.5244905,0.580759,0.40134853,0.0014789547262580086,6.099939494279717e-05,-0.005173384689331424,0.005577744786136318,0.0030368634211097325,-0.0007512232321281043,-2.8626678211365086e-05,-0.000371000187660337,0.0005557768045124797,0.010993052639884355,-0.00026079857559114833,-0.01147561082269424,-0.0031563906091016804,-0.012574518338349286,-0.0003498492583463754,-0.0005889698070205388,-0.0010051521468498411
0.75305396,0.80322796,0.59182656,0.909952,0.61933976,0.88,0.88,0.222807,0.20537528,1.0,1.0,1.0,0.1665205,0.1665205,0.28824043,0.35984993,0.38023725,-0.0011309819088048906,1.0150396447461754e-05,0.0008716811756001176,0.006066668061306239,-0.001088154779767396,-0.0009269047380188755,0.00032634054534107725,0.0036620984324700007,0.002375737979897181,-0.0016664857823119022,-0.00017160615909379612,0.0003774919194198922,-0.025057499202713496,0.005663267130766381,0.003409351693962486,0.001642049446639343,-0.00034237150098167976
0.9231587,0.9655172,0.16431805,0.16103171,0.16103171,0.88,0.88,0.42615846,0.6042812,0.93697226,1.0,1.0,0.48995772,0.7774541,0.2969905,0.5443954,0.42134845,0.00468775515013303,-0.00027720903199771773,0.008750838984180503,-0.019638816105405972,-0.00939416036170192,-0.0012799947630291254,0.00027904838355773955,-0.0002666490075963707,-0.0013750528860019583,-0.000596127746749029,-0.0002229887787387805,0.0004227082885861208,-0.0017099645479956847,-0.00540153265025726,0.003342073461225785,-0.0009075441012415931,-0.001220194260589973
0.8832404,0.46419144,0.7119639,0.96716094,0.57748395,0.88,0.88,0.4340068,0.37656343,1.0,1.0,1.0,0.3053217,0.3053217,0.58699054,0.560759,0.406904,0.003195766227605037,0.0001563758199906948,-0.002185251812275095,0.006699580199032316,-0.0015093509201217763,-0.00116342227926444,0.00019538914296723318,0.000446036636481221,0.0016168640490143741,-0.0016293748615900361,-4.452844737336634e-05,0.00025882678673244826,-0.014347104473275054,0.005133028839778232,-0.0006520563135589299,-0.0008553850500335245,-0.0007042110827929438
0.9211193,0.63183475,0.7188153,0.99229723,0.6316008,0.88,0.88,0.68295836,0.65886664,0.93697226,1.0,1.0,0.5342162,0.91603255,0.58699054,0.7516681,0.5391263,0.0045711703317517635,-0.00027676292883963206,-0.0028511018618749963,0.008403975612571158,-0.0004301424883576388,-0.0007690693557805153,-6.722663229897182e-05,-0.0016398528239631688,-0.002423038391666918,-0.0005158902453532331,-0.00016254130261761514,0.0005839748843240852,-0.0021784352115085657,-0.01003941064947037,-0.0007868484763836979,-0.0012161352755361544,-0.00013989468777553864
0.9231587,0.9655172,0.25493032,0.24983172,0.24983172,0.88,0.88,0.5855099,0.50147897,0.6584483,0.6584483,1.0,1.0,0.4066046,0.46949053,0.5862135,0.7891263,0.003529830775594648,-0.001439651712794029,0.004594416801025632,-0.011627302598623603,-0.006621482841173729,-0.0008480312955836025,-0.0002354959276988077,-0.00036139419757182323,0.0004706948113973909,0.005053575334234423,-0.0012425404898520364,0.0009700007891190933,0.023905892825797512,0.005360171811694641,0.0008881621880159355,-0.001839896206735198,0.0014854260079507275
0.5439049,0.81714875,0.89602864,0.94,0.94,0.77157223,0.7973995,0.5677584,0.6166049,0.9169722,1.0,1.0,0.8471226,0.559193,0.41949052,0.63075906,0.7180152,-0.007206644763856604,-0.00015327050816041465,-0.004776089163536814,0.005566732088059839,0.004666876512425211,0.001621931580892593,-0.00024919278204027517,-0.00047707477931120223,-0.0012231865829224731,-0.0001773618550826364,0.00039789274566141413,0.0007884930162257764,0.01717785457271521,0.0007626579115004445,0.0011019932541938321,-0.002410941283283057,0.0010342214881197311
0.89151543,0.9339215,0.37418544,0.94,0.36670172,0.8433489,0.88,0.60935843,0.5609345,0.9169722,1.0,1.0,0.45481175,0.98878,0.66574055,0.56621355,0.5624597,0.0040047968450410395,-0.0001937526496929422,0.007440526842791014,0.007561299634957371,-0.006260565454110884,0.000260584523917121,0.00021136876007314703,-0.0015241755652868941,-0.0008530146536889212,-0.00016297927768039712,2.28105935053699e-05,0.0004982375145601279,-0.004392537882945997,-0.010413017185338727,-0.0014818333313316614,-0.0007040922636759357,0.0002348229927858915
0.9231587,0.9655172,0.19297007,0.18911067,0.18911067,0.88,0.88,0.55086136,0.46299988,0.42911217,1.0,0.42911217,0.3754053,1.0,0.7619905,0.34348628,0.5880152,0.002973901585294067,-8.174991890694714e-05,0.005172699125794659,-0.014074141694540852,-0.0061249171485897435,-0.000758251611493633,9.4916009343608e-05,-0.0004134075915227914,0.0004085977550906011,0.011056045300868487,-0.0001771286824509688,-0.0068308256946442904,-0.003658986745026561,-0.00994645298418525,-0.0033548795867773843,0.000731516943417019,0.000335301893512598
0.7959442,0.630085,0.60966146,0.74365777,0.74581176,0.88,0.88,0.49735856,0.56540173,0.93697226,1.0,1.0,0.45843384,0.8459487,0.3644904,0.45439538,0.72468185,2.980144879144095e-05,0.0006346473128268479,1.1065553851738463e-06,0.0006631973133182648,0.0016031666000350657,-0.0007404605208296317,0.0006017878922709558,-0.00030611347170420277,-0.0005907545028911024,-0.0002321372215737766,-1.820166358106768e-05,0.0002769367950296185,-0.0037983127290931893,-0.008112921849981214,0.0017761369120316858,0.0005071920015432582,0.0018224885396639374
0.92286736,0.7561357,0.67148685,0.94,0.65805715,0.6371174,0.88,0.80591005,0.68613315,0.54207706,1.0,0.54207706,0.5563242,1.0,0.6707405,0.84712267,0.6513485,0.0044965995927229415,-0.00032284998126566475,-0.0005968841447025078,0.0044798405538936745,-0.0008130201432646547,0.003657366526198266,-0.0004619300395709998,-0.0021687312492091925,-0.0025441538530260716,0.003752435061942438,-3.6777223986574206e-05,-0.0062720079738130385,0.0003386056249181954,-0.011977433114243206,-0.0008563561877167594,0.0001496192249429125,0.0007590663982123089
0.72496545,0.79244673,0.904928,0.94,0.94,0.6792382,0.6792382,0.41975844,0.8202012,0.93697226,1.0,1.0,0.665028,0.5883619,0.5032405,0.42348626,0.35357073,-0.0012112873248575516,-8.568430275430459e-05,-0.004639526798406271,0.0052877043541446475,0.0046205627655625655,0.003336321410771698,0.000722910086652333,-0.00042731720614384296,-0.004219854329671821,-0.0007146875047567985,0.00034646498476785634,0.0008574072227891771,0.006974818430780011,-0.001323931381313372,3.519627347622931e-05,0.0005871589079068868,-0.0010762844225538043
0.64833367,0.4611191,0.7187794,0.94,0.99229723,0.94859445,0.88,0.5284069,0.4518968,1.0,1.0,1.0,0.3664028,0.3664028,0.71449053,0.4925772,0.6935708,-0.0030891802517524014,0.0028075354239154933,-0.000843408386968003,0.003907639504200471,0.005023001217841554,-0.003160236983062565,0.0005035027610341934,-0.0006156541436987103,0.00046251742555871264,-0.0019399800733848843,-0.00016764198388036566,0.0003722486097783384,-0.011363308173609673,0.004047399079559683,-0.0010579986570621658,-3.2995317757396864e-05,0.00162100522782922
0.78382313,0.8000316,0.3703053,0.9742972,0.94,0.88,0.6880367,0.2985585,0.2939202,0.9169722,1.0,1.0,0.98878,0.248646,0.24824047,0.37166795,0.346904,0.00041911739154782074,-0.0002650709880995918,0.006962135806469463,0.007402975639397219,0.005606971486490229,-0.000746836903143802,-0.0008174077149484782,0.0021085871661519094,0.003980397737717115,9.121206393216775e-05,0.0001305129570294053,0.0005437592737724201,0.030290976638072162,0.008611830011266709,0.0038481500763389363,0.0014131688593289529,0.0006072917916309168
0.85690004,0.62760824,0.67473644,0.6612417,0.99229723,0.88,0.88,0.4648069,0.39855894,1.0,1.0,1.0,0.3231559,0.3231559,0.66074055,0.67712265,0.39134842,0.0025267244527316106,0.00015273072285292857,-0.0014460250797241829,-0.0020365926360779237,0.008009936294414481,-0.0011361998294883732,-0.00017685635058744948,-2.955605319827803e-05,0.0015757197683993556,-0.001961604501919121,-0.00014951361751176984,0.00032250657648431186,-0.012512649201079504,0.005535723707664528,-0.00039366353900096164,-0.0016335161234793682,-0.0005969628522977988
0.5829491,0.80107045,0.84068096,0.96716094,0.7449124,0.88,0.88,0.61591005,0.5210939,0.6756142,0.6756142,1.0,1.0,0.42250854,0.7269905,0.63439536,0.5591264,-0.006506877554802333,-4.3899517435250294e-05,-0.004694410862397353,0.006825869268745014,0.0018614410123483555,-0.0007406862376597051,-0.0007442456783438213,-0.0002360524585437099,-0.0005843895583950323,0.003431018152201854,-0.0010450911534615438,0.0007049337786932769,0.024049213314274676,0.003582574734064067,-0.0021249484294398606,-0.002680781606029158,9.212640090047714e-05
